1633;2023-03-13 16:37:38.140000;1;100580;1;1;4000.0000;1;None;None;4000.0000
1633;2023-03-13 16:37:38.140000;None;2;None;1;2000.0000;4;None;None;4000.0000
1633;2023-03-13 16:37:38.140000;None;None;None;1;0.0000;22;None;None;4000.0000
1633;2023-03-13 16:37:38.140000;None;2;None;1;2000.0000;4;None;None;4000.0000
1633;2023-03-13 16:37:38.140000;None;None;None;1;0.0000;22;None;None;4000.0000
1634;2023-03-13 16:38:44.250000;1;100581;1;1;11000.0000;1;None;None;11000.0000
1634;2023-03-13 16:38:44.250000;None;2;None;1;20000.0000;4;None;None;11000.0000
1634;2023-03-13 16:38:44.250000;None;None;None;1;0.0000;22;None;None;11000.0000
1634;2023-03-13 16:38:44.250000;None;2;None;1;-9000.0000;4;None;None;11000.0000
1635;2023-03-13 16:39:06.137000;1;100583;1;1;35000.0000;1;None;None;35000.0000
1635;2023-03-13 16:39:06.137000;None;2;None;1;50000.0000;4;None;None;35000.0000
1635;2023-03-13 16:39:06.137000;None;None;None;1;0.0000;22;None;None;35000.0000
1635;2023-03-13 16:39:06.137000;None;2;None;1;-15000.0000;4;None;None;35000.0000
1636;2023-03-13 16:40:34.500000;1;107671;1;1;5500.0000;1;None;None;9500.0000
1636;2023-03-13 16:40:34.500000;1;100580;1;1;4000.0000;1;None;None;9500.0000
1636;2023-03-13 16:40:34.500000;None;52;None;1;9500.0000;4;None;None;9500.0000
1636;2023-03-13 16:40:34.500000;None;None;None;1;0.0000;22;None;None;9500.0000
1637;2023-03-13 16:41:50.083000;1;100580;1;1;4000.0000;1;None;None;4000.0000
1637;2023-03-13 16:41:50.083000;None;2;None;1;2000.0000;4;None;None;4000.0000
1637;2023-03-13 16:41:50.083000;None;None;None;1;0.0000;22;None;None;4000.0000
1637;2023-03-13 16:41:50.083000;None;2;None;1;2000.0000;4;None;None;4000.0000
1637;2023-03-13 16:41:50.083000;None;None;None;1;0.0000;22;None;None;4000.0000
1638;2023-03-13 16:44:38.900000;1;100583;1;1;35000.0000;1;None;None;35000.0000
1638;2023-03-13 16:44:38.900000;None;2;None;1;50000.0000;4;None;None;35000.0000
1638;2023-03-13 16:44:38.900000;None;None;None;1;0.0000;22;None;None;35000.0000
1638;2023-03-13 16:44:38.900000;None;2;None;1;-15000.0000;4;None;None;35000.0000
1639;2023-03-13 16:45:25.177000;1;100583;1;1;35000.0000;1;None;None;35000.0000
1639;2023-03-13 16:45:25.177000;None;2;None;1;20000.0000;4;None;None;35000.0000
1639;2023-03-13 16:45:25.177000;None;None;None;1;0.0000;22;None;None;35000.0000
1639;2023-03-13 16:45:25.177000;None;2;None;1;10000.0000;4;None;None;35000.0000
1639;2023-03-13 16:45:25.177000;None;None;None;1;0.0000;22;None;None;35000.0000
1639;2023-03-13 16:45:25.177000;None;2;None;1;5000.0000;4;None;None;35000.0000
1639;2023-03-13 16:45:25.177000;None;None;None;1;0.0000;22;None;None;35000.0000
1640;2023-03-13 16:47:41.147000;1;100581;1;1;11000.0000;1;None;None;11000.0000
1640;2023-03-13 16:47:41.147000;None;52;None;1;11000.0000;4;None;None;11000.0000
1640;2023-03-13 16:47:41.147000;None;None;None;1;0.0000;22;None;None;11000.0000
1641;2023-03-13 16:58:45.597000;1;100582;1;1;20000.0000;1;None;None;28000.0000
1641;2023-03-13 16:58:45.597000;1;100580;1;1;4000.0000;1;None;None;28000.0000
1641;2023-03-13 16:58:45.597000;1;100580;1;1;4000.0000;1;None;None;28000.0000
1641;2023-03-13 16:58:45.597000;None;2;None;1;28000.0000;4;None;None;28000.0000
1641;2023-03-13 16:58:45.597000;None;None;None;1;0.0000;22;None;None;28000.0000
1642;2023-03-13 17:00:56.797000;1;100581;1;1;11000.0000;1;None;None;11000.0000
1642;2023-03-13 17:00:56.797000;None;52;None;1;11000.0000;4;None;None;11000.0000
1642;2023-03-13 17:00:56.797000;None;None;None;1;0.0000;22;None;None;11000.0000
1643;2023-03-13 17:04:23.613000;1;100581;1;1;11000.0000;1;None;None;11000.0000
1643;2023-03-13 17:04:23.613000;None;2;None;1;20000.0000;4;None;None;11000.0000
1643;2023-03-13 17:04:23.613000;None;None;None;1;0.0000;22;None;None;11000.0000
1643;2023-03-13 17:04:23.613000;None;2;None;1;-9000.0000;4;None;None;11000.0000
1644;2023-03-13 17:08:04.830000;1;109647;1;1;4800.0000;1;None;None;14600.0000
1644;2023-03-13 17:08:04.830000;3;102710;1;1;5800.0000;1;None;None;14600.0000
1644;2023-03-13 17:08:04.830000;1;100580;1;1;4000.0000;1;None;None;14600.0000
1644;2023-03-13 17:08:04.830000;None;52;None;1;14600.0000;4;None;None;14600.0000
1644;2023-03-13 17:08:04.830000;None;None;None;1;0.0000;22;None;None;14600.0000
1645;2023-03-13 17:08:50.023000;1;106962;1;1;6000.0000;1;None;None;6000.0000
1645;2023-03-13 17:08:50.023000;None;52;None;1;6000.0000;4;None;None;6000.0000
1645;2023-03-13 17:08:50.023000;None;None;None;1;0.0000;22;None;None;6000.0000
1646;2023-03-13 17:10:05.200000;1;100582;1;1;20000.0000;1;None;None;20000.0000
1646;2023-03-13 17:10:05.200000;None;52;None;1;20000.0000;4;None;None;20000.0000
1646;2023-03-13 17:10:05.200000;None;None;None;1;0.0000;22;None;None;20000.0000
1647;2023-03-13 17:11:52.523000;1;100581;1;1;11000.0000;1;None;None;11000.0000
1647;2023-03-13 17:11:52.523000;None;2;None;1;52000.0000;4;None;None;11000.0000
1647;2023-03-13 17:11:52.523000;None;None;None;1;0.0000;22;None;None;11000.0000
1647;2023-03-13 17:11:52.523000;None;2;None;1;-41000.0000;4;None;None;11000.0000
1648;2023-03-13 17:15:14.703000;1;100582;1;1;20000.0000;1;None;None;20000.0000
1648;2023-03-13 17:15:14.703000;None;2;None;1;50000.0000;4;None;None;20000.0000
1648;2023-03-13 17:15:14.703000;None;None;None;1;0.0000;22;None;None;20000.0000
1648;2023-03-13 17:15:14.703000;None;2;None;1;-30000.0000;4;None;None;20000.0000
1649;2023-03-13 17:20:25.900000;1;100580;1;1;4000.0000;1;None;None;4000.0000
1649;2023-03-13 17:20:25.900000;None;2;None;1;10000.0000;4;None;None;4000.0000
1649;2023-03-13 17:20:25.900000;None;None;None;1;0.0000;22;None;None;4000.0000
1649;2023-03-13 17:20:25.900000;None;2;None;1;-6000.0000;4;None;None;4000.0000
1650;2023-03-13 17:24:28.117000;1;100582;1;1;20000.0000;1;None;None;20000.0000
1650;2023-03-13 17:24:28.117000;None;2;None;1;50000.0000;4;None;None;20000.0000
1650;2023-03-13 17:24:28.117000;None;None;None;1;0.0000;22;None;None;20000.0000
1650;2023-03-13 17:24:28.117000;None;2;None;1;-30000.0000;4;None;None;20000.0000
1651;2023-03-13 17:27:09.607000;1;105753;1;1;2000.0000;1;None;None;16500.0000
1651;2023-03-13 17:27:09.607000;1;100581;1;1;11000.0000;1;None;None;16500.0000
1651;2023-03-13 17:27:09.607000;3;202678;1;1;3500.0000;1;None;None;16500.0000
1651;2023-03-13 17:27:09.607000;None;2;None;1;20000.0000;4;None;None;16500.0000
1651;2023-03-13 17:27:09.607000;None;None;None;1;0.0000;22;None;None;16500.0000
1651;2023-03-13 17:27:09.607000;None;2;None;1;-3500.0000;4;None;None;16500.0000
1652;2023-03-13 17:32:10.527000;1;100582;1;1;20000.0000;1;None;None;20000.0000
1652;2023-03-13 17:32:10.527000;None;52;None;1;20000.0000;4;None;None;20000.0000
1652;2023-03-13 17:32:10.527000;None;None;None;1;0.0000;22;None;None;20000.0000
1653;2023-03-13 17:33:10.343000;1;100581;1;1;11000.0000;1;None;None;11000.0000
1653;2023-03-13 17:33:10.343000;None;2;None;1;10000.0000;4;None;None;11000.0000
1653;2023-03-13 17:33:10.343000;None;None;None;1;0.0000;22;None;None;11000.0000
1653;2023-03-13 17:33:10.343000;None;2;None;1;5000.0000;4;None;None;11000.0000
1653;2023-03-13 17:33:10.343000;None;None;None;1;0.0000;22;None;None;11000.0000
1653;2023-03-13 17:33:10.343000;None;2;None;1;-4000.0000;4;None;None;11000.0000
1654;2023-03-13 17:38:47.943000;1;100581;1;1;11000.0000;1;None;None;11000.0000
1654;2023-03-13 17:38:47.943000;None;2;None;1;50000.0000;4;None;None;11000.0000
1654;2023-03-13 17:38:47.943000;None;None;None;1;0.0000;22;None;None;11000.0000
1654;2023-03-13 17:38:47.943000;None;2;None;1;-39000.0000;4;None;None;11000.0000
1655;2023-03-13 17:41:30.123000;1;100582;1;1;20000.0000;1;None;None;20000.0000
1655;2023-03-13 17:41:30.123000;None;2;None;1;50000.0000;4;None;None;20000.0000
1655;2023-03-13 17:41:30.123000;None;None;None;1;0.0000;22;None;None;20000.0000
1655;2023-03-13 17:41:30.123000;None;2;None;1;-30000.0000;4;None;None;20000.0000
1656;2023-03-13 17:45:00.600000;1;100581;1;1;11000.0000;1;None;None;11000.0000
1656;2023-03-13 17:45:00.600000;None;52;None;1;11000.0000;4;None;None;11000.0000
1656;2023-03-13 17:45:00.600000;None;None;None;1;0.0000;22;None;None;11000.0000
1657;2023-03-13 17:52:36.887000;1;100580;1;1;4000.0000;1;None;None;4000.0000
1657;2023-03-13 17:52:36.887000;None;2;None;1;20000.0000;4;None;None;4000.0000
1657;2023-03-13 17:52:36.887000;None;None;None;1;0.0000;22;None;None;4000.0000
1657;2023-03-13 17:52:36.887000;None;2;None;1;-16000.0000;4;None;None;4000.0000
1658;2023-03-13 17:54:31.357000;1;100581;1;1;11000.0000;1;None;None;11000.0000
1658;2023-03-13 17:54:31.357000;None;52;None;1;11000.0000;4;None;None;11000.0000
1658;2023-03-13 17:54:31.357000;None;None;None;1;0.0000;22;None;None;11000.0000
1659;2023-03-13 17:56:40.387000;None;100582;None;1;21000.0000;1;None;None;21000.0000
1659;2023-03-13 17:56:40.387000;None;4;None;1;21000.0000;4;None;None;21000.0000
1659;2023-03-13 17:56:40.387000;None;None;None;1;0.0000;22;None;None;21000.0000
1660;2023-03-13 17:59:07.793000;1;100581;1;1;11000.0000;1;None;None;11000.0000
1660;2023-03-13 17:59:07.793000;None;2;None;1;20000.0000;4;None;None;11000.0000
1660;2023-03-13 17:59:07.793000;None;None;None;1;0.0000;22;None;None;11000.0000
1660;2023-03-13 17:59:07.793000;None;2;None;1;-9000.0000;4;None;None;11000.0000
1660;2023-03-13 17:59:07.793000;3;None;1;1;4800.0000;15;None;None;11000.0000
1661;2023-03-13 17:59:40.507000;3;201146;1;1;4800.0000;1;None;None;9000.0000
1661;2023-03-13 17:59:40.507000;3;202696;1;1;4200.0000;1;None;None;9000.0000
1661;2023-03-13 17:59:40.507000;None;2;None;1;20000.0000;4;None;None;9000.0000
1661;2023-03-13 17:59:40.507000;None;None;None;1;0.0000;22;None;None;9000.0000
1661;2023-03-13 17:59:40.507000;None;2;None;1;-11000.0000;4;None;None;9000.0000
1662;2023-03-13 18:02:21.620000;1;100582;1;1;20000.0000;1;None;None;20000.0000
1662;2023-03-13 18:02:21.620000;None;2;None;1;20000.0000;4;None;None;20000.0000
1662;2023-03-13 18:02:21.620000;None;None;None;1;0.0000;22;None;None;20000.0000
1663;2023-03-13 18:04:19.147000;1;100581;1;1;11000.0000;1;None;None;11000.0000
1663;2023-03-13 18:04:19.147000;None;2;None;1;10000.0000;4;None;None;11000.0000
1663;2023-03-13 18:04:19.147000;None;None;None;1;0.0000;22;None;None;11000.0000
1663;2023-03-13 18:04:19.147000;None;2;None;1;1000.0000;4;None;None;11000.0000
1663;2023-03-13 18:04:19.147000;None;None;None;1;0.0000;22;None;None;11000.0000
1664;2023-03-13 18:09:12.413000;1;100584;1;1;44000.0000;1;None;None;79000.0000
1664;2023-03-13 18:09:12.413000;1;100583;1;1;35000.0000;1;None;None;79000.0000
1664;2023-03-13 18:09:12.413000;None;52;None;1;79000.0000;4;None;None;79000.0000
1664;2023-03-13 18:09:12.413000;None;None;None;1;0.0000;22;None;None;79000.0000
1664;2023-03-13 18:09:12.413000;1;None;1;1;20000.0000;15;None;None;79000.0000
1664;2023-03-13 18:09:12.413000;1;None;1;1;35000.0000;15;None;None;79000.0000
1665;2023-03-13 18:13:58.777000;1;100581;1;1;11000.0000;1;None;None;11000.0000
1665;2023-03-13 18:13:58.777000;None;2;None;1;20000.0000;4;None;None;11000.0000
1665;2023-03-13 18:13:58.777000;None;None;None;1;0.0000;22;None;None;11000.0000
1665;2023-03-13 18:13:58.777000;None;2;None;1;-9000.0000;4;None;None;11000.0000
1666;2023-03-13 18:15:38.230000;1;100580;1;1;4000.0000;1;None;None;4000.0000
1666;2023-03-13 18:15:38.230000;None;2;None;1;5000.0000;4;None;None;4000.0000
1666;2023-03-13 18:15:38.230000;None;None;None;1;0.0000;22;None;None;4000.0000
1666;2023-03-13 18:15:38.230000;None;2;None;1;-1000.0000;4;None;None;4000.0000
1667;2023-03-13 18:33:48.467000;1;100584;1;1;44000.0000;1;None;None;44000.0000
1667;2023-03-13 18:33:48.467000;None;52;None;1;44000.0000;4;None;None;44000.0000
1667;2023-03-13 18:33:48.467000;None;None;None;1;0.0000;22;None;None;44000.0000
1667;2023-03-13 18:33:48.467000;1;None;1;1;35000.0000;15;None;None;44000.0000
1668;2023-03-13 18:34:33.153000;None;100647;None;1;14700.0000;1;None;None;14700.0000
1668;2023-03-13 18:34:33.153000;None;4;None;1;14700.0000;4;None;None;14700.0000
1668;2023-03-13 18:34:33.153000;None;None;None;1;0.0000;22;None;None;14700.0000
1669;2023-03-13 18:51:03.013000;1;100581;1;1;11000.0000;1;None;None;11000.0000
1669;2023-03-13 18:51:03.013000;None;52;None;1;11000.0000;4;None;None;11000.0000
1669;2023-03-13 18:51:03.013000;None;None;None;1;0.0000;22;None;None;11000.0000
1670;2023-03-13 18:51:25.737000;1;100580;1;1;4000.0000;1;None;None;4000.0000
1670;2023-03-13 18:51:25.737000;None;2;None;1;2000.0000;4;None;None;4000.0000
1670;2023-03-13 18:51:25.737000;None;None;None;1;0.0000;22;None;None;4000.0000
1670;2023-03-13 18:51:25.737000;None;2;None;1;2000.0000;4;None;None;4000.0000
1670;2023-03-13 18:51:25.737000;None;None;None;1;0.0000;22;None;None;4000.0000
1671;2023-03-14 07:02:30.287000;1;None;1;1;12600.0000;15;None;None;None
1672;2023-03-14 07:52:29.277000;1;102966;1;1;5500.0000;1;None;None;9700.0000
1672;2023-03-14 07:52:29.277000;1;100580;1;1;4200.0000;1;None;None;9700.0000
1672;2023-03-14 07:52:29.277000;None;2;None;1;20000.0000;4;None;None;9700.0000
1672;2023-03-14 07:52:29.277000;None;None;None;1;0.0000;22;None;None;9700.0000
1672;2023-03-14 07:52:29.277000;None;2;None;1;-10300.0000;4;None;None;9700.0000
1672;2023-03-14 07:52:29.277000;1;None;1;1;12000.0000;15;None;None;9700.0000
1672;2023-03-14 07:52:29.277000;1;None;1;1;36000.0000;15;None;None;9700.0000
1672;2023-03-14 07:52:29.277000;1;None;1;1;7800.0000;15;None;None;9700.0000
1672;2023-03-14 07:52:29.277000;1;None;1;1;9400.0000;15;None;None;9700.0000
1672;2023-03-14 07:52:29.277000;1;None;1;1;7200.0000;15;None;None;9700.0000
1672;2023-03-14 07:52:29.277000;1;None;1;1;6000.0000;15;None;None;9700.0000
1672;2023-03-14 07:52:29.277000;1;None;1;1;7200.0000;15;None;None;9700.0000
1672;2023-03-14 07:52:29.277000;1;None;1;1;21000.0000;15;None;None;9700.0000
1672;2023-03-14 07:52:29.277000;1;None;1;1;12000.0000;15;None;None;9700.0000
1672;2023-03-14 07:52:29.277000;1;None;1;1;6000.0000;15;None;None;9700.0000
1672;2023-03-14 07:52:29.277000;1;None;1;1;4200.0000;15;None;None;9700.0000
1672;2023-03-14 07:52:29.277000;1;None;1;1;36000.0000;15;None;None;9700.0000
1672;2023-03-14 07:52:29.277000;1;None;1;1;46000.0000;15;None;None;9700.0000
1672;2023-03-14 07:52:29.277000;1;None;1;1;16000.0000;15;None;None;9700.0000
1672;2023-03-14 07:52:29.277000;1;None;1;1;2300.0000;15;None;None;9700.0000
1672;2023-03-14 07:52:29.277000;1;None;1;1;18000.0000;15;None;None;9700.0000
1673;2023-03-14 07:58:56.470000;1;None;1;1;15000.0000;15;None;None;None
1673;2023-03-14 07:58:56.470000;1;None;1;1;28000.0000;15;None;None;None
1673;2023-03-14 07:58:56.470000;1;None;1;1;54000.0000;15;None;None;None
1673;2023-03-14 07:58:56.470000;1;None;1;1;9800.0000;15;None;None;None
1673;2023-03-14 07:58:56.470000;1;None;1;1;5500.0000;15;None;None;None
1673;2023-03-14 07:58:56.470000;1;None;1;1;4500.0000;15;None;None;None
1673;2023-03-14 07:58:56.470000;1;None;1;1;9800.0000;15;None;None;None
1673;2023-03-14 07:58:56.470000;1;None;1;1;7800.0000;15;None;None;None
1673;2023-03-14 07:58:56.470000;1;None;1;1;5500.0000;15;None;None;None
1673;2023-03-14 07:58:56.470000;1;None;1;1;4200.0000;15;None;None;None
1673;2023-03-14 07:58:56.470000;1;None;1;1;5500.0000;15;None;None;None
1673;2023-03-14 07:58:56.470000;1;None;1;1;3500.0000;15;None;None;None
1673;2023-03-14 07:58:56.470000;1;None;1;1;7800.0000;15;None;None;None
1673;2023-03-14 07:58:56.470000;1;None;1;1;4000.0000;15;None;None;None
1673;2023-03-14 07:58:56.470000;1;None;1;1;5800.0000;15;None;None;None
1673;2023-03-14 07:58:56.470000;1;None;1;1;5800.0000;15;None;None;None
1673;2023-03-14 07:58:56.470000;1;None;1;1;5800.0000;15;None;None;None
1673;2023-03-14 07:58:56.470000;1;None;1;1;8200.0000;15;None;None;None
1673;2023-03-14 07:58:56.470000;1;None;1;1;10800.0000;15;None;None;None
1673;2023-03-14 07:58:56.470000;1;None;1;1;10800.0000;15;None;None;None
1673;2023-03-14 07:58:56.470000;1;None;1;1;9800.0000;15;None;None;None
1673;2023-03-14 07:58:56.470000;1;None;1;1;9800.0000;15;None;None;None
1673;2023-03-14 07:58:56.470000;1;None;1;1;7800.0000;15;None;None;None
1673;2023-03-14 07:58:56.470000;1;None;1;1;7800.0000;15;None;None;None
1673;2023-03-14 07:58:56.470000;1;None;1;1;9800.0000;15;None;None;None
1673;2023-03-14 07:58:56.470000;1;None;1;1;9400.0000;15;None;None;None
1673;2023-03-14 07:58:56.470000;1;None;1;1;7200.0000;15;None;None;None
1673;2023-03-14 07:58:56.470000;1;None;1;1;11200.0000;15;None;None;None
1673;2023-03-14 07:58:56.470000;3;None;1;1;4500.0000;15;None;None;None
1673;2023-03-14 07:58:56.470000;3;None;1;1;7800.0000;15;None;None;None
1673;2023-03-14 07:58:56.470000;3;None;1;1;5500.0000;15;None;None;None
1673;2023-03-14 07:58:56.470000;3;None;1;1;6000.0000;15;None;None;None
1673;2023-03-14 07:58:56.470000;3;None;1;1;6000.0000;15;None;None;None
1673;2023-03-14 07:58:56.470000;3;None;1;1;3500.0000;15;None;None;None
1673;2023-03-14 07:58:56.470000;3;None;1;1;5500.0000;15;None;None;None
1673;2023-03-14 07:58:56.470000;3;None;1;1;4000.0000;15;None;None;None
1673;2023-03-14 07:58:56.470000;3;None;1;1;5800.0000;15;None;None;None
1673;2023-03-14 07:58:56.470000;3;None;1;1;5800.0000;15;None;None;None
1673;2023-03-14 07:58:56.470000;3;None;1;1;5500.0000;15;None;None;None
1674;2023-03-14 08:01:17.287000;1;None;1;1;4500.0000;15;None;None;None
1674;2023-03-14 08:01:17.287000;1;None;1;1;12600.0000;15;None;None;None
1674;2023-03-14 08:01:17.287000;1;None;1;1;22100.0000;15;None;None;None
1674;2023-03-14 08:01:17.287000;1;None;1;1;37800.0000;15;None;None;None
1674;2023-03-14 08:01:17.287000;1;None;1;1;18900.0000;15;None;None;None
1674;2023-03-14 08:01:17.287000;1;None;1;1;5800.0000;15;None;None;None
1674;2023-03-14 08:01:17.287000;1;None;1;1;15800.0000;15;None;None;None
1674;2023-03-14 08:01:17.287000;1;None;1;1;29400.0000;15;None;None;None
1674;2023-03-14 08:01:17.287000;1;None;1;1;56700.0000;15;None;None;None
1674;2023-03-14 08:01:17.287000;1;None;1;1;5800.0000;15;None;None;None
1674;2023-03-14 08:01:17.287000;1;None;1;1;4800.0000;15;None;None;None
1674;2023-03-14 08:01:17.287000;1;None;1;1;10100.0000;15;None;None;None
1674;2023-03-14 08:01:17.287000;1;None;1;1;5800.0000;15;None;None;None
1674;2023-03-14 08:01:17.287000;1;None;1;1;5800.0000;15;None;None;None
1674;2023-03-14 08:01:17.287000;1;None;1;1;4500.0000;15;None;None;None
1674;2023-03-14 08:01:17.287000;1;None;1;1;5800.0000;15;None;None;None
1674;2023-03-14 08:01:17.287000;1;None;1;1;3700.0000;15;None;None;None
1674;2023-03-14 08:01:17.287000;1;None;1;1;8200.0000;15;None;None;None
1674;2023-03-14 08:01:17.287000;1;None;1;1;6100.0000;15;None;None;None
1674;2023-03-14 08:01:17.287000;1;None;1;1;6100.0000;15;None;None;None
1674;2023-03-14 08:01:17.287000;1;None;1;1;3200.0000;15;None;None;None
1674;2023-03-14 08:01:17.287000;1;None;1;1;5800.0000;15;None;None;None
1675;2023-03-14 08:05:38.933000;1;None;1;1;12600.0000;15;None;None;None
1675;2023-03-14 08:05:38.933000;1;None;1;1;8700.0000;15;None;None;None
1675;2023-03-14 08:05:38.933000;1;None;1;1;11400.0000;15;None;None;None
1675;2023-03-14 08:05:38.933000;1;None;1;1;11400.0000;15;None;None;None
1675;2023-03-14 08:05:38.933000;1;None;1;1;4800.0000;15;None;None;None
1675;2023-03-14 08:05:38.933000;1;None;1;1;10300.0000;15;None;None;None
1675;2023-03-14 08:05:38.933000;3;None;1;1;5800.0000;15;None;None;None
1675;2023-03-14 08:05:38.933000;3;None;1;1;6300.0000;15;None;None;None
1675;2023-03-14 08:05:38.933000;3;None;1;1;6300.0000;15;None;None;None
1675;2023-03-14 08:05:38.933000;3;None;1;1;6100.0000;15;None;None;None
1675;2023-03-14 08:05:38.933000;3;None;1;1;5800.0000;15;None;None;None
1675;2023-03-14 08:05:38.933000;3;None;1;1;4800.0000;15;None;None;None
1675;2023-03-14 08:05:38.933000;1;None;1;1;11800.0000;15;None;None;None
1675;2023-03-14 08:05:38.933000;1;None;1;1;9900.0000;15;None;None;None
1675;2023-03-14 08:05:38.933000;1;None;1;1;7600.0000;15;None;None;None
1675;2023-03-14 08:05:38.933000;1;None;1;1;10300.0000;15;None;None;None
1675;2023-03-14 08:05:38.933000;1;None;1;1;8200.0000;15;None;None;None
1675;2023-03-14 08:05:38.933000;1;None;1;1;8200.0000;15;None;None;None
1675;2023-03-14 08:05:38.933000;1;None;1;1;10300.0000;15;None;None;None
1676;2023-03-14 08:07:45.250000;1;100625;1;1;5500.0000;1;None;None;13300.0000
1676;2023-03-14 08:07:45.250000;3;101332;1;1;5500.0000;1;None;None;13300.0000
1676;2023-03-14 08:07:45.250000;1;105753;1;1;2300.0000;1;None;None;13300.0000
1676;2023-03-14 08:07:45.250000;None;2;None;1;20000.0000;4;None;None;13300.0000
1676;2023-03-14 08:07:45.250000;None;None;None;1;0.0000;22;None;None;13300.0000
1676;2023-03-14 08:07:45.250000;None;2;None;1;-6700.0000;4;None;None;13300.0000
1677;2023-03-14 08:15:08.977000;1;100581;1;1;12600.0000;1;None;None;12600.0000
1677;2023-03-14 08:15:08.977000;None;4;None;1;12600.0000;4;None;None;12600.0000
1677;2023-03-14 08:15:08.977000;None;None;None;1;0.0000;22;None;None;12600.0000
1677;2023-03-14 08:15:08.977000;1;None;1;1;22100.0000;15;None;None;12600.0000
1677;2023-03-14 08:15:08.977000;1;None;1;6;27000.0000;15;None;None;12600.0000
1678;2023-03-14 08:20:58.777000;1;None;1;1;2500.0000;15;None;None;None
1679;2023-03-14 08:21:37.033000;1;105753;1;1;2300.0000;1;None;None;2300.0000
1679;2023-03-14 08:21:37.033000;None;2;None;1;5000.0000;4;None;None;2300.0000
1679;2023-03-14 08:21:37.033000;None;None;None;1;0.0000;22;None;None;2300.0000
1679;2023-03-14 08:21:37.033000;None;2;None;1;-2700.0000;4;None;None;2300.0000
1680;2023-03-14 08:23:13.880000;1;100582;1;1;21000.0000;1;None;None;21000.0000
1680;2023-03-14 08:23:13.880000;None;52;None;1;21000.0000;4;None;None;21000.0000
1680;2023-03-14 08:23:13.880000;None;None;None;1;0.0000;22;None;None;21000.0000
1681;2023-03-14 08:23:55.670000;1;100580;1;10;45000.0000;1;None;None;51400.0000
1681;2023-03-14 08:23:55.670000;1;105041;1;1;3200.0000;1;None;None;51400.0000
1681;2023-03-14 08:23:55.670000;1;105041;1;1;3200.0000;1;None;None;51400.0000
1681;2023-03-14 08:23:55.670000;None;4;None;1;51400.0000;4;None;None;51400.0000
1681;2023-03-14 08:23:55.670000;None;None;None;1;0.0000;22;None;None;51400.0000
1682;2023-03-14 08:31:16.463000;1;None;1;1;22100.0000;15;None;None;None
1682;2023-03-14 08:31:16.463000;1;None;1;1;37800.0000;15;None;None;None
1682;2023-03-14 08:31:16.463000;1;None;1;1;18900.0000;15;None;None;None
1682;2023-03-14 08:31:16.463000;1;None;1;1;12600.0000;15;None;None;None
1682;2023-03-14 08:31:16.463000;1;None;1;1;22100.0000;15;None;None;None
1682;2023-03-14 08:31:16.463000;1;None;1;1;4500.0000;15;None;None;None
1683;2023-03-14 08:32:21.040000;1;None;1;1;9800.0000;15;None;None;None
1684;2023-03-14 08:35:17.587000;3;101332;1;1;5500.0000;1;None;None;5500.0000
1684;2023-03-14 08:35:17.587000;None;2;None;1;20000.0000;4;None;None;5500.0000
1684;2023-03-14 08:35:17.587000;None;None;None;1;0.0000;22;None;None;5500.0000
1684;2023-03-14 08:35:17.587000;None;2;None;1;-14500.0000;4;None;None;5500.0000
1685;2023-03-14 08:38:38.037000;1;100586;1;1;18000.0000;1;None;None;18000.0000
1685;2023-03-14 08:38:38.037000;None;52;None;1;18000.0000;4;None;None;18000.0000
1685;2023-03-14 08:38:38.037000;None;None;None;1;0.0000;22;None;None;18000.0000
1686;2023-03-14 08:40:43.153000;1;100582;1;1;22100.0000;1;None;None;22100.0000
1686;2023-03-14 08:40:43.153000;None;4;None;1;22100.0000;4;None;None;22100.0000
1686;2023-03-14 08:40:43.153000;None;None;None;1;0.0000;22;None;None;22100.0000
1686;2023-03-14 08:40:43.153000;1;None;1;6;27000.0000;15;None;None;22100.0000
1687;2023-03-14 08:43:06.440000;3;105935;1;1;6000.0000;1;None;None;18000.0000
1687;2023-03-14 08:43:06.440000;3;105935;1;1;6000.0000;1;None;None;18000.0000
1687;2023-03-14 08:43:06.440000;3;105935;1;1;6000.0000;1;None;None;18000.0000
1687;2023-03-14 08:43:06.440000;None;2;None;1;10000.0000;4;None;None;18000.0000
1687;2023-03-14 08:43:06.440000;None;None;None;1;0.0000;22;None;None;18000.0000
1687;2023-03-14 08:43:06.440000;None;2;None;1;10000.0000;4;None;None;18000.0000
1687;2023-03-14 08:43:06.440000;None;None;None;1;0.0000;22;None;None;18000.0000
1687;2023-03-14 08:43:06.440000;None;2;None;1;-2000.0000;4;None;None;18000.0000
1688;2023-03-14 08:46:32.583000;1;100580;1;1;4200.0000;1;None;None;13200.0000
1688;2023-03-14 08:46:32.583000;1;100580;1;1;4200.0000;1;None;None;13200.0000
1688;2023-03-14 08:46:32.583000;1;109646;1;1;4800.0000;1;None;None;13200.0000
1688;2023-03-14 08:46:32.583000;None;2;None;1;20000.0000;4;None;None;13200.0000
1688;2023-03-14 08:46:32.583000;None;None;None;1;0.0000;22;None;None;13200.0000
1688;2023-03-14 08:46:32.583000;None;2;None;1;-6800.0000;4;None;None;13200.0000
1689;2023-03-14 08:48:20.177000;1;100580;1;1;4200.0000;1;None;None;8400.0000
1689;2023-03-14 08:48:20.177000;1;100580;1;1;4200.0000;1;None;None;8400.0000
