1406;2023-03-13 08:18:24.367000;1;100625;1;4;20000.0000;1;None;None;20000.0000
1406;2023-03-13 08:18:24.367000;None;2;None;1;20000.0000;4;None;None;20000.0000
1406;2023-03-13 08:18:24.367000;None;None;None;1;0.0000;22;None;None;20000.0000
1406;2023-03-13 08:18:24.367000;1;None;1;1;5000.0000;15;None;None;20000.0000
1407;2023-03-13 08:19:38.117000;1;105753;1;1;2000.0000;1;None;None;2000.0000
1407;2023-03-13 08:19:38.117000;None;2;None;1;5000.0000;4;None;None;2000.0000
1407;2023-03-13 08:19:38.117000;None;None;None;1;0.0000;22;None;None;2000.0000
1407;2023-03-13 08:19:38.117000;None;2;None;1;-3000.0000;4;None;None;2000.0000
1408;2023-03-13 08:22:48.673000;3;105935;1;1;5500.0000;1;None;None;5500.0000
1408;2023-03-13 08:22:48.673000;None;52;None;1;5500.0000;4;None;None;5500.0000
1408;2023-03-13 08:22:48.673000;None;None;None;1;0.0000;22;None;None;5500.0000
1409;2023-03-13 08:23:12.677000;1;105753;1;1;2000.0000;1;None;None;2000.0000
1409;2023-03-13 08:23:12.677000;None;2;None;1;2000.0000;4;None;None;2000.0000
1409;2023-03-13 08:23:12.677000;None;None;None;1;0.0000;22;None;None;2000.0000
1410;2023-03-13 08:30:30.247000;3;105935;1;1;5500.0000;1;None;None;5500.0000
1410;2023-03-13 08:30:30.247000;None;2;None;1;5500.0000;4;None;None;5500.0000
1410;2023-03-13 08:30:30.247000;None;None;None;1;0.0000;22;None;None;5500.0000
1411;2023-03-13 08:41:26.737000;1;100647;1;1;14000.0000;1;None;None;19500.0000
1411;2023-03-13 08:41:26.737000;3;105935;1;1;5500.0000;1;None;None;19500.0000
1411;2023-03-13 08:41:26.737000;None;2;None;1;20000.0000;4;None;None;19500.0000
1411;2023-03-13 08:41:26.737000;None;None;None;1;0.0000;22;None;None;19500.0000
1411;2023-03-13 08:41:26.737000;None;2;None;1;-500.0000;4;None;None;19500.0000
1412;2023-03-13 08:56:59.773000;1;106957;1;1;8800.0000;1;None;None;8800.0000
1412;2023-03-13 08:56:59.773000;None;2;None;1;10000.0000;4;None;None;8800.0000
1412;2023-03-13 08:56:59.773000;None;None;None;1;0.0000;22;None;None;8800.0000
1412;2023-03-13 08:56:59.773000;None;2;None;1;-1200.0000;4;None;None;8800.0000
1413;2023-03-13 09:00:38.800000;1;100580;1;1;4000.0000;1;None;None;4000.0000
1413;2023-03-13 09:00:38.800000;None;2;None;1;5000.0000;4;None;None;4000.0000
1413;2023-03-13 09:00:38.800000;None;None;None;1;0.0000;22;None;None;4000.0000
1413;2023-03-13 09:00:38.800000;None;2;None;1;-1000.0000;4;None;None;4000.0000
1414;2023-03-13 09:05:23.433000;1;107696;1;1;7200.0000;1;None;None;7200.0000
1414;2023-03-13 09:05:23.433000;None;2;None;1;20000.0000;4;None;None;7200.0000
1414;2023-03-13 09:05:23.433000;None;None;None;1;0.0000;22;None;None;7200.0000
1414;2023-03-13 09:05:23.433000;None;2;None;1;-12800.0000;4;None;None;7200.0000
1415;2023-03-13 09:09:25.387000;1;106962;1;1;6000.0000;1;None;None;6000.0000
1415;2023-03-13 09:09:25.387000;None;2;None;1;5000.0000;4;None;None;6000.0000
1415;2023-03-13 09:09:25.387000;None;None;None;1;0.0000;22;None;None;6000.0000
1415;2023-03-13 09:09:25.387000;None;2;None;1;1000.0000;4;None;None;6000.0000
1415;2023-03-13 09:09:25.387000;None;None;None;1;0.0000;22;None;None;6000.0000
1416;2023-03-13 09:10:04.883000;1;100582;1;1;21000.0000;1;None;None;21000.0000
1416;2023-03-13 09:10:04.883000;None;4;None;1;21000.0000;4;None;None;21000.0000
1416;2023-03-13 09:10:04.883000;None;None;None;1;0.0000;22;None;None;21000.0000
1416;2023-03-13 09:10:04.883000;1;None;1;1;11600.0000;15;None;None;21000.0000
1417;2023-03-13 09:10:46.020000;1;None;1;1;4200.0000;15;None;None;None
1418;2023-03-13 09:11:12.983000;1;100580;1;1;4000.0000;1;None;None;4000.0000
1418;2023-03-13 09:11:12.983000;None;52;None;1;4000.0000;4;None;None;4000.0000
1418;2023-03-13 09:11:12.983000;None;None;None;1;0.0000;22;None;None;4000.0000
1419;2023-03-13 09:12:35.037000;1;105041;1;1;3000.0000;1;None;None;7000.0000
1419;2023-03-13 09:12:35.037000;1;100580;1;1;4000.0000;1;None;None;7000.0000
1419;2023-03-13 09:12:35.037000;None;2;None;1;50000.0000;4;None;None;7000.0000
1419;2023-03-13 09:12:35.037000;None;None;None;1;0.0000;22;None;None;7000.0000
1419;2023-03-13 09:12:35.037000;None;2;None;1;-43000.0000;4;None;None;7000.0000
1420;2023-03-13 09:29:47.543000;3;107676;1;1;5500.0000;1;None;None;12500.0000
1420;2023-03-13 09:29:47.543000;3;100599;1;1;3000.0000;1;None;None;12500.0000
1420;2023-03-13 09:29:47.543000;1;105753;1;1;2000.0000;1;None;None;12500.0000
1420;2023-03-13 09:29:47.543000;1;105753;1;1;2000.0000;1;None;None;12500.0000
1420;2023-03-13 09:29:47.543000;None;2;None;1;20000.0000;4;None;None;12500.0000
1420;2023-03-13 09:29:47.543000;None;None;None;1;0.0000;22;None;None;12500.0000
1420;2023-03-13 09:29:47.543000;None;2;None;1;-7500.0000;4;None;None;12500.0000
1421;2023-03-13 09:31:11.233000;1;105041;1;1;3000.0000;1;None;None;10800.0000
1421;2023-03-13 09:31:11.233000;1;109388;1;1;7800.0000;1;None;None;10800.0000
1421;2023-03-13 09:31:11.233000;None;2;None;1;10000.0000;4;None;None;10800.0000
1421;2023-03-13 09:31:11.233000;None;None;None;1;0.0000;22;None;None;10800.0000
1421;2023-03-13 09:31:11.233000;None;2;None;1;2000.0000;4;None;None;10800.0000
1421;2023-03-13 09:31:11.233000;None;None;None;1;0.0000;22;None;None;10800.0000
1421;2023-03-13 09:31:11.233000;None;2;None;1;-1200.0000;4;None;None;10800.0000
1422;2023-03-13 09:33:25.707000;1;106962;1;1;6000.0000;1;None;None;6000.0000
1422;2023-03-13 09:33:25.707000;None;2;None;1;50000.0000;4;None;None;6000.0000
1422;2023-03-13 09:33:25.707000;None;None;None;1;0.0000;22;None;None;6000.0000
1422;2023-03-13 09:33:25.707000;None;2;None;1;-44000.0000;4;None;None;6000.0000
1423;2023-03-13 09:37:57.547000;1;106957;1;1;8800.0000;1;None;None;21800.0000
1423;2023-03-13 09:37:57.547000;3;107676;1;1;5500.0000;1;None;None;21800.0000
1423;2023-03-13 09:37:57.547000;1;107671;1;1;5500.0000;1;None;None;21800.0000
1423;2023-03-13 09:37:57.547000;1;105753;1;1;2000.0000;1;None;None;21800.0000
1423;2023-03-13 09:37:57.547000;None;2;None;1;50000.0000;4;None;None;21800.0000
1423;2023-03-13 09:37:57.547000;None;None;None;1;0.0000;22;None;None;21800.0000
1423;2023-03-13 09:37:57.547000;None;2;None;1;-28200.0000;4;None;None;21800.0000
1423;2023-03-13 09:37:57.547000;1;None;1;1;7200.0000;15;None;None;21800.0000
1424;2023-03-13 09:41:19.833000;1;100580;1;1;4000.0000;1;None;None;12500.0000
1424;2023-03-13 09:41:19.833000;1;100580;1;1;4000.0000;1;None;None;12500.0000
1424;2023-03-13 09:41:19.833000;3;100605;1;1;4500.0000;1;None;None;12500.0000
1424;2023-03-13 09:41:19.833000;None;52;None;1;12500.0000;4;None;None;12500.0000
1424;2023-03-13 09:41:19.833000;None;None;None;1;0.0000;22;None;None;12500.0000
1425;2023-03-13 09:44:08.633000;3;105936;1;1;4000.0000;1;None;None;6000.0000
1425;2023-03-13 09:44:08.633000;1;105753;1;1;2000.0000;1;None;None;6000.0000
1425;2023-03-13 09:44:08.633000;None;2;None;1;20000.0000;4;None;None;6000.0000
1425;2023-03-13 09:44:08.633000;None;None;None;1;0.0000;22;None;None;6000.0000
1425;2023-03-13 09:44:08.633000;None;2;None;1;-14000.0000;4;None;None;6000.0000
1426;2023-03-13 09:49:04.097000;1;100644;1;1;6800.0000;1;None;None;6800.0000
1426;2023-03-13 09:49:04.097000;None;2;None;1;5000.0000;4;None;None;6800.0000
1426;2023-03-13 09:49:04.097000;None;None;None;1;0.0000;22;None;None;6800.0000
1426;2023-03-13 09:49:04.097000;None;2;None;1;2000.0000;4;None;None;6800.0000
1426;2023-03-13 09:49:04.097000;None;None;None;1;0.0000;22;None;None;6800.0000
1426;2023-03-13 09:49:04.097000;None;2;None;1;-200.0000;4;None;None;6800.0000
1427;2023-03-13 09:50:31.670000;1;100581;1;1;11000.0000;1;None;None;11000.0000
1427;2023-03-13 09:50:31.670000;None;2;None;1;21000.0000;4;None;None;11000.0000
1427;2023-03-13 09:50:31.670000;None;None;None;1;0.0000;22;None;None;11000.0000
1427;2023-03-13 09:50:31.670000;None;2;None;1;-10000.0000;4;None;None;11000.0000
1428;2023-03-13 09:51:29.213000;1;100580;1;1;4000.0000;1;None;None;4000.0000
1428;2023-03-13 09:51:29.213000;None;2;None;1;2000.0000;4;None;None;4000.0000
1428;2023-03-13 09:51:29.213000;None;None;None;1;0.0000;22;None;None;4000.0000
1428;2023-03-13 09:51:29.213000;None;2;None;1;2000.0000;4;None;None;4000.0000
1428;2023-03-13 09:51:29.213000;None;None;None;1;0.0000;22;None;None;4000.0000
1429;2023-03-13 09:55:00.393000;3;105935;1;1;5500.0000;1;None;None;16500.0000
1429;2023-03-13 09:55:00.393000;3;105935;1;1;5500.0000;1;None;None;16500.0000
1429;2023-03-13 09:55:00.393000;3;105935;1;1;5500.0000;1;None;None;16500.0000
1429;2023-03-13 09:55:00.393000;None;2;None;1;10000.0000;4;None;None;16500.0000
1429;2023-03-13 09:55:00.393000;None;None;None;1;0.0000;22;None;None;16500.0000
1429;2023-03-13 09:55:00.393000;None;2;None;1;5000.0000;4;None;None;16500.0000
1429;2023-03-13 09:55:00.393000;None;None;None;1;0.0000;22;None;None;16500.0000
1429;2023-03-13 09:55:00.393000;None;2;None;1;2000.0000;4;None;None;16500.0000
1429;2023-03-13 09:55:00.393000;None;None;None;1;0.0000;22;None;None;16500.0000
1429;2023-03-13 09:55:00.393000;None;2;None;1;-500.0000;4;None;None;16500.0000
1430;2023-03-13 10:03:13.620000;1;100582;1;1;21000.0000;1;None;None;21000.0000
1430;2023-03-13 10:03:13.620000;None;4;None;1;21000.0000;4;None;None;21000.0000
1430;2023-03-13 10:03:13.620000;None;None;None;1;0.0000;22;None;None;21000.0000
1431;2023-03-13 10:09:52.043000;1;106962;1;1;6000.0000;1;None;None;18000.0000
1431;2023-03-13 10:09:52.043000;1;106962;1;1;6000.0000;1;None;None;18000.0000
1431;2023-03-13 10:09:52.043000;1;106962;1;1;6000.0000;1;None;None;18000.0000
1431;2023-03-13 10:09:52.043000;None;52;None;1;18000.0000;4;None;None;18000.0000
1431;2023-03-13 10:09:52.043000;None;None;None;1;0.0000;22;None;None;18000.0000
1432;2023-03-13 10:10:38.047000;3;100599;1;1;3000.0000;1;None;None;5000.0000
1432;2023-03-13 10:10:38.047000;1;105753;1;1;2000.0000;1;None;None;5000.0000
1432;2023-03-13 10:10:38.047000;None;2;None;1;50000.0000;4;None;None;5000.0000
1432;2023-03-13 10:10:38.047000;None;None;None;1;0.0000;22;None;None;5000.0000
1432;2023-03-13 10:10:38.047000;None;2;None;1;-45000.0000;4;None;None;5000.0000
1432;2023-03-13 10:10:38.047000;1;None;1;1;6000.0000;15;None;None;5000.0000
1433;2023-03-13 10:11:06.170000;1;100580;1;1;4000.0000;1;None;None;4000.0000
1433;2023-03-13 10:11:06.170000;None;2;None;1;2000.0000;4;None;None;4000.0000
1433;2023-03-13 10:11:06.170000;None;None;None;1;0.0000;22;None;None;4000.0000
1433;2023-03-13 10:11:06.170000;None;2;None;1;2000.0000;4;None;None;4000.0000
1433;2023-03-13 10:11:06.170000;None;None;None;1;0.0000;22;None;None;4000.0000
1434;2023-03-13 10:12:33.803000;1;100581;1;1;11000.0000;1;None;None;11000.0000
1434;2023-03-13 10:12:33.803000;None;2;None;1;20000.0000;4;None;None;11000.0000
1434;2023-03-13 10:12:33.803000;None;None;None;1;0.0000;22;None;None;11000.0000
1434;2023-03-13 10:12:33.803000;None;2;None;1;-9000.0000;4;None;None;11000.0000
1435;2023-03-13 10:12:59.167000;1;102966;1;1;5000.0000;1;None;None;5000.0000
1435;2023-03-13 10:12:59.167000;None;2;None;1;5000.0000;4;None;None;5000.0000
1435;2023-03-13 10:12:59.167000;None;None;None;1;0.0000;22;None;None;5000.0000
1436;2023-03-13 10:16:17.167000;1;100582;1;1;20000.0000;1;None;None;31400.0000
1436;2023-03-13 10:16:17.167000;1;100578;1;1;3800.0000;1;None;None;31400.0000
1436;2023-03-13 10:16:17.167000;1;100578;1;1;3800.0000;1;None;None;31400.0000
1436;2023-03-13 10:16:17.167000;1;100578;1;1;3800.0000;1;None;None;31400.0000
1436;2023-03-13 10:16:17.167000;None;2;None;1;20000.0000;4;None;None;31400.0000
1436;2023-03-13 10:16:17.167000;None;None;None;1;0.0000;22;None;None;31400.0000
1436;2023-03-13 10:16:17.167000;None;2;None;1;10000.0000;4;None;None;31400.0000
1436;2023-03-13 10:16:17.167000;None;None;None;1;0.0000;22;None;None;31400.0000
1436;2023-03-13 10:16:17.167000;None;2;None;1;2000.0000;4;None;None;31400.0000
1436;2023-03-13 10:16:17.167000;None;None;None;1;0.0000;22;None;None;31400.0000
1436;2023-03-13 10:16:17.167000;None;2;None;1;-600.0000;4;None;None;31400.0000
1437;2023-03-13 10:16:43.340000;1;100582;1;1;21000.0000;1;None;None;21000.0000
1437;2023-03-13 10:16:43.340000;None;4;None;1;21000.0000;4;None;None;21000.0000
1437;2023-03-13 10:16:43.340000;None;None;None;1;0.0000;22;None;None;21000.0000
1438;2023-03-13 10:17:40.150000;1;100581;1;1;11000.0000;1;None;None;16000.0000
1438;2023-03-13 10:17:40.150000;1;102966;1;1;5000.0000;1;None;None;16000.0000
1438;2023-03-13 10:17:40.150000;None;52;None;1;16000.0000;4;None;None;16000.0000
1438;2023-03-13 10:17:40.150000;None;None;None;1;0.0000;22;None;None;16000.0000
1439;2023-03-13 10:19:32.853000;1;106962;1;1;6000.0000;1;None;None;17500.0000
1439;2023-03-13 10:19:32.853000;1;106962;1;1;6000.0000;1;None;None;17500.0000
1439;2023-03-13 10:19:32.853000;1;107671;1;1;5500.0000;1;None;None;17500.0000
1439;2023-03-13 10:19:32.853000;None;52;None;1;17500.0000;4;None;None;17500.0000
1439;2023-03-13 10:19:32.853000;None;None;None;1;0.0000;22;None;None;17500.0000
1440;2023-03-13 10:23:28.023000;1;106962;1;1;6000.0000;1;None;None;13200.0000
1440;2023-03-13 10:23:28.023000;1;107697;1;1;7200.0000;1;None;None;13200.0000
1440;2023-03-13 10:23:28.023000;None;2;None;1;20000.0000;4;None;None;13200.0000
1440;2023-03-13 10:23:28.023000;None;None;None;1;0.0000;22;None;None;13200.0000
1440;2023-03-13 10:23:28.023000;None;2;None;1;-6800.0000;4;None;None;13200.0000
1441;2023-03-13 10:26:39.127000;1;105041;1;1;3000.0000;1;None;None;23000.0000
1441;2023-03-13 10:26:39.127000;1;100582;1;1;20000.0000;1;None;None;23000.0000
1441;2023-03-13 10:26:39.127000;None;2;None;1;50000.0000;4;None;None;23000.0000
1441;2023-03-13 10:26:39.127000;None;None;None;1;0.0000;22;None;None;23000.0000
1441;2023-03-13 10:26:39.127000;None;2;None;1;-27000.0000;4;None;None;23000.0000
1441;2023-03-13 10:26:39.127000;1;None;1;1;4000.0000;15;None;None;23000.0000
1441;2023-03-13 10:26:39.127000;1;None;1;1;11000.0000;15;None;None;23000.0000
1442;2023-03-13 10:31:19.507000;1;100583;1;1;35000.0000;1;None;None;70000.0000
1442;2023-03-13 10:31:19.507000;1;100583;1;1;35000.0000;1;None;None;70000.0000
1442;2023-03-13 10:31:19.507000;None;52;None;1;70000.0000;4;None;None;70000.0000
1442;2023-03-13 10:31:19.507000;None;None;None;1;0.0000;22;None;None;70000.0000
1443;2023-03-13 10:34:36.723000;1;107697;1;1;7200.0000;1;None;None;7200.0000
1443;2023-03-13 10:34:36.723000;None;2;None;1;50000.0000;4;None;None;7200.0000
1443;2023-03-13 10:34:36.723000;None;None;None;1;0.0000;22;None;None;7200.0000
1443;2023-03-13 10:34:36.723000;None;2;None;1;-42800.0000;4;None;None;7200.0000
1444;2023-03-13 10:36:59.913000;1;100625;1;1;5000.0000;1;None;None;5000.0000
1444;2023-03-13 10:36:59.913000;None;2;None;1;5000.0000;4;None;None;5000.0000
1444;2023-03-13 10:36:59.913000;None;None;None;1;0.0000;22;None;None;5000.0000
1445;2023-03-13 10:40:23.483000;3;100605;1;1;4500.0000;1;None;None;31500.0000
1445;2023-03-13 10:40:23.483000;1;100590;1;1;4000.0000;1;None;None;31500.0000
1445;2023-03-13 10:40:23.483000;1;100590;1;4;16000.0000;1;None;None;31500.0000
1445;2023-03-13 10:40:23.483000;3;101332;1;1;5000.0000;1;None;None;31500.0000
1445;2023-03-13 10:40:23.483000;1;105753;1;1;2000.0000;1;None;None;31500.0000
1445;2023-03-13 10:40:23.483000;None;52;None;1;31500.0000;4;None;None;31500.0000
1445;2023-03-13 10:40:23.483000;None;None;None;1;0.0000;22;None;None;31500.0000
1446;2023-03-13 10:42:25.507000;3;100608;1;1;4800.0000;1;None;None;4800.0000
1446;2023-03-13 10:42:25.507000;None;2;None;1;4800.0000;4;None;None;4800.0000
1446;2023-03-13 10:42:25.507000;None;None;None;1;0.0000;22;None;None;4800.0000
1446;2023-03-13 10:42:25.507000;3;None;1;1;8800.0000;15;None;None;4800.0000
1446;2023-03-13 10:42:25.507000;3;None;1;1;8800.0000;15;None;None;4800.0000
1446;2023-03-13 10:42:25.507000;3;None;1;1;3500.0000;15;None;None;4800.0000
1446;2023-03-13 10:42:25.507000;3;None;1;1;3500.0000;15;None;None;4800.0000
1447;2023-03-13 10:44:29.750000;1;100586;1;1;16000.0000;1;None;None;16000.0000
1447;2023-03-13 10:44:29.750000;None;2;None;1;20000.0000;4;None;None;16000.0000
1447;2023-03-13 10:44:29.750000;None;None;None;1;0.0000;22;None;None;16000.0000
1447;2023-03-13 10:44:29.750000;None;2;None;1;-4000.0000;4;None;None;16000.0000
1448;2023-03-13 10:48:19.987000;1;106962;1;1;6000.0000;1;None;None;6000.0000
1448;2023-03-13 10:48:19.987000;None;2;None;1;2000.0000;4;None;None;6000.0000
1448;2023-03-13 10:48:19.987000;None;None;None;1;0.0000;22;None;None;6000.0000
1448;2023-03-13 10:48:19.987000;None;2;None;1;2000.0000;4;None;None;6000.0000
1448;2023-03-13 10:48:19.987000;None;None;None;1;0.0000;22;None;None;6000.0000
1448;2023-03-13 10:48:19.987000;None;2;None;1;2000.0000;4;None;None;6000.0000
1448;2023-03-13 10:48:19.987000;None;None;None;1;0.0000;22;None;None;6000.0000
1449;2023-03-13 10:49:59.307000;1;100580;1;1;4000.0000;1;None;None;4000.0000
1449;2023-03-13 10:49:59.307000;None;2;None;1;2000.0000;4;None;None;4000.0000
1449;2023-03-13 10:49:59.307000;None;None;None;1;0.0000;22;None;None;4000.0000
1449;2023-03-13 10:49:59.307000;None;2;None;1;2000.0000;4;None;None;4000.0000
1449;2023-03-13 10:49:59.307000;None;None;None;1;0.0000;22;None;None;4000.0000
1450;2023-03-13 10:54:26.500000;3;100599;1;1;3000.0000;1;None;None;12000.0000
1450;2023-03-13 10:54:26.500000;1;102966;1;1;5000.0000;1;None;None;12000.0000
1450;2023-03-13 10:54:26.500000;1;100580;1;1;4000.0000;1;None;None;12000.0000
1450;2023-03-13 10:54:26.500000;None;52;None;1;12000.0000;4;None;None;12000.0000
1450;2023-03-13 10:54:26.500000;None;None;None;1;0.0000;22;None;None;12000.0000
1451;2023-03-13 10:56:33.230000;1;100581;1;1;11000.0000;1;None;None;11000.0000
1451;2023-03-13 10:56:33.230000;None;2;None;1;10000.0000;4;None;None;11000.0000
1451;2023-03-13 10:56:33.230000;None;None;None;1;0.0000;22;None;None;11000.0000
1451;2023-03-13 10:56:33.230000;None;2;None;1;1000.0000;4;None;None;11000.0000
1451;2023-03-13 10:56:33.230000;None;None;None;1;0.0000;22;None;None;11000.0000
1451;2023-03-13 10:56:33.230000;1;None;1;1;4000.0000;15;None;None;11000.0000
1451;2023-03-13 10:56:33.230000;1;None;1;1;4000.0000;15;None;None;11000.0000
1451;2023-03-13 10:56:33.230000;1;None;1;1;0.0000;15;None;None;11000.0000
1451;2023-03-13 10:56:33.230000;1;None;1;1;4000.0000;15;None;None;11000.0000
1451;2023-03-13 10:56:33.230000;1;None;1;1;4000.0000;15;None;None;11000.0000
1452;2023-03-13 11:00:35.273000;1;106962;1;1;6000.0000;1;None;None;8000.0000
1452;2023-03-13 11:00:35.273000;1;105753;1;1;2000.0000;1;None;None;8000.0000
1452;2023-03-13 11:00:35.273000;None;2;None;1;5000.0000;4;None;None;8000.0000
1452;2023-03-13 11:00:35.273000;None;None;None;1;0.0000;22;None;None;8000.0000
1452;2023-03-13 11:00:35.273000;None;2;None;1;2000.0000;4;None;None;8000.0000
1452;2023-03-13 11:00:35.273000;None;None;None;1;0.0000;22;None;None;8000.0000
1452;2023-03-13 11:00:35.273000;None;2;None;1;1000.0000;4;None;None;8000.0000
1452;2023-03-13 11:00:35.273000;None;None;None;1;0.0000;22;None;None;8000.0000
1453;2023-03-13 11:03:29.400000;3;100599;1;1;3000.0000;1;None;None;3000.0000
1453;2023-03-13 11:03:29.400000;None;2;None;1;5000.0000;4;None;None;3000.0000
1453;2023-03-13 11:03:29.400000;None;None;None;1;0.0000;22;None;None;3000.0000
1453;2023-03-13 11:03:29.400000;None;2;None;1;-2000.0000;4;None;None;3000.0000
1454;2023-03-13 11:04:22.883000;1;100580;1;1;4000.0000;1;None;None;4000.0000
1454;2023-03-13 11:04:22.883000;None;2;None;1;2000.0000;4;None;None;4000.0000
1454;2023-03-13 11:04:22.883000;None;None;None;1;0.0000;22;None;None;4000.0000
1454;2023-03-13 11:04:22.883000;None;2;None;1;2000.0000;4;None;None;4000.0000
1454;2023-03-13 11:04:22.883000;None;None;None;1;0.0000;22;None;None;4000.0000
1455;2023-03-13 11:06:08.423000;1;100582;1;1;20000.0000;1;None;None;20000.0000
1455;2023-03-13 11:06:08.423000;None;2;None;1;20000.0000;4;None;None;20000.0000
1455;2023-03-13 11:06:08.423000;None;None;None;1;0.0000;22;None;None;20000.0000
1456;2023-03-13 11:09:08.213000;1;None;1;1;4000.0000;15;None;None;None
1457;2023-03-13 11:09:23.463000;3;105935;1;1;5500.0000;1;None;None;7500.0000
1457;2023-03-13 11:09:23.463000;1;105753;1;1;2000.0000;1;None;None;7500.0000
1457;2023-03-13 11:09:23.463000;None;2;None;1;20000.0000;4;None;None;7500.0000
1457;2023-03-13 11:09:23.463000;None;None;None;1;0.0000;22;None;None;7500.0000
1457;2023-03-13 11:09:23.463000;None;2;None;1;-12500.0000;4;None;None;7500.0000
1458;2023-03-13 11:11:56.437000;1;100581;1;1;11000.0000;1;None;None;11000.0000
1458;2023-03-13 11:11:56.437000;None;2;None;1;10000.0000;4;None;None;11000.0000
1458;2023-03-13 11:11:56.437000;None;None;None;1;0.0000;22;None;None;11000.0000
1458;2023-03-13 11:11:56.437000;None;2;None;1;1000.0000;4;None;None;11000.0000
1458;2023-03-13 11:11:56.437000;None;None;None;1;0.0000;22;None;None;11000.0000
1459;2023-03-13 11:13:14.703000;1;100581;1;1;11000.0000;1;None;None;11000.0000
1459;2023-03-13 11:13:14.703000;None;2;None;1;20000.0000;4;None;None;11000.0000
1459;2023-03-13 11:13:14.703000;None;None;None;1;0.0000;22;None;None;11000.0000
1459;2023-03-13 11:13:14.703000;None;2;None;1;-9000.0000;4;None;None;11000.0000
1460;2023-03-13 11:16:10.467000;1;105753;1;3;6000.0000;1;None;None;6000.0000
1460;2023-03-13 11:16:10.467000;None;52;None;1;6000.0000;4;None;None;6000.0000
1460;2023-03-13 11:16:10.467000;None;None;None;1;0.0000;22;None;None;6000.0000
1460;2023-03-13 11:16:10.467000;1;None;1;1;11000.0000;15;None;None;6000.0000
1460;2023-03-13 11:16:10.467000;1;None;1;1;2000.0000;15;None;None;6000.0000
1460;2023-03-13 11:16:10.467000;1;None;1;1;2000.0000;15;None;None;6000.0000
1460;2023-03-13 11:16:10.467000;1;None;1;1;2000.0000;15;None;None;6000.0000
1461;2023-03-13 11:17:03.213000;1;100586;1;1;16000.0000;1;None;None;16000.0000
1461;2023-03-13 11:17:03.213000;None;52;None;1;16000.0000;4;None;None;16000.0000
1461;2023-03-13 11:17:03.213000;None;None;None;1;0.0000;22;None;None;16000.0000
1462;2023-03-13 11:19:43.917000;3;103904;1;1;3500.0000;1;None;None;7500.0000
1462;2023-03-13 11:19:43.917000;1;100580;1;1;4000.0000;1;None;None;7500.0000
1462;2023-03-13 11:19:43.917000;None;2;None;1;20000.0000;4;None;None;7500.0000
1462;2023-03-13 11:19:43.917000;None;None;None;1;0.0000;22;None;None;7500.0000
1462;2023-03-13 11:19:43.917000;None;2;None;1;-12500.0000;4;None;None;7500.0000
1463;2023-03-13 11:21:57.903000;3;107676;1;1;5500.0000;1;None;None;5500.0000
1463;2023-03-13 11:21:57.903000;None;2;None;1;5000.0000;4;None;None;5500.0000
1463;2023-03-13 11:21:57.903000;None;None;None;1;0.0000;22;None;None;5500.0000
1463;2023-03-13 11:21:57.903000;None;2;None;1;1000.0000;4;None;None;5500.0000
1463;2023-03-13 11:21:57.903000;None;None;None;1;0.0000;22;None;None;5500.0000
1463;2023-03-13 11:21:57.903000;None;2;None;1;-500.0000;4;None;None;5500.0000
1464;2023-03-13 11:23:04.040000;1;105041;1;1;3000.0000;1;None;None;3000.0000
1464;2023-03-13 11:23:04.040000;None;2;None;1;2000.0000;4;None;None;3000.0000
1464;2023-03-13 11:23:04.040000;None;None;None;1;0.0000;22;None;None;3000.0000
1464;2023-03-13 11:23:04.040000;None;2;None;1;2000.0000;4;None;None;3000.0000
1464;2023-03-13 11:23:04.040000;None;None;None;1;0.0000;22;None;None;3000.0000
1464;2023-03-13 11:23:04.040000;None;2;None;1;-1000.0000;4;None;None;3000.0000
1465;2023-03-13 11:23:48.443000;1;106962;1;1;6000.0000;1;None;None;6000.0000
1465;2023-03-13 11:23:48.443000;None;2;None;1;5000.0000;4;None;None;6000.0000
1465;2023-03-13 11:23:48.443000;None;None;None;1;0.0000;22;None;None;6000.0000
1465;2023-03-13 11:23:48.443000;None;2;None;1;1000.0000;4;None;None;6000.0000
1465;2023-03-13 11:23:48.443000;None;None;None;1;0.0000;22;None;None;6000.0000
1466;2023-03-13 11:26:05.370000;1;109645;1;1;5800.0000;1;None;None;34200.0000
1466;2023-03-13 11:26:05.370000;1;109645;1;1;5800.0000;1;None;None;34200.0000
1466;2023-03-13 11:26:05.370000;1;109645;1;1;5800.0000;1;None;None;34200.0000
1466;2023-03-13 11:26:05.370000;1;109645;1;1;5800.0000;1;None;None;34200.0000
1466;2023-03-13 11:26:05.370000;1;100581;1;1;11000.0000;1;None;None;34200.0000
1466;2023-03-13 11:26:05.370000;None;52;None;1;34200.0000;4;None;None;34200.0000
1466;2023-03-13 11:26:05.370000;None;None;None;1;0.0000;22;None;None;34200.0000
1467;2023-03-13 11:32:00.630000;3;100605;1;1;4500.0000;1;None;None;9300.0000
1467;2023-03-13 11:32:00.630000;1;105158;1;1;4800.0000;1;None;None;9300.0000
1467;2023-03-13 11:32:00.630000;None;2;None;1;20000.0000;4;None;None;9300.0000
1467;2023-03-13 11:32:00.630000;None;None;None;1;0.0000;22;None;None;9300.0000
1467;2023-03-13 11:32:00.630000;None;2;None;1;-10700.0000;4;None;None;9300.0000
1468;2023-03-13 11:33:08.763000;1;105165;1;1;5000.0000;1;None;None;32000.0000
