1724;2023-03-07 14:47:57.790000;None;2;None;1;-39000.0000;4;None;None;11000.0000
1724;2023-03-07 14:47:57.790000;1;None;1;1;4000.0000;15;None;None;11000.0000
1724;2023-03-07 14:47:57.790000;1;None;1;1;4000.0000;15;None;None;11000.0000
1725;2023-03-07 14:48:32.680000;1;100581;1;1;11000.0000;1;None;None;11000.0000
1725;2023-03-07 14:48:32.680000;None;2;None;1;10000.0000;4;None;None;11000.0000
1725;2023-03-07 14:48:32.680000;None;None;None;1;0.0000;22;None;None;11000.0000
1725;2023-03-07 14:48:32.680000;None;2;None;1;2000.0000;4;None;None;11000.0000
1725;2023-03-07 14:48:32.680000;None;None;None;1;0.0000;22;None;None;11000.0000
1725;2023-03-07 14:48:32.680000;None;2;None;1;-1000.0000;4;None;None;11000.0000
1726;2023-03-07 14:49:41.037000;1;105753;1;1;2000.0000;1;None;None;2000.0000
1726;2023-03-07 14:49:41.037000;None;2;None;1;20000.0000;4;None;None;2000.0000
1726;2023-03-07 14:49:41.037000;None;None;None;1;0.0000;22;None;None;2000.0000
1726;2023-03-07 14:49:41.037000;None;2;None;1;-18000.0000;4;None;None;2000.0000
1727;2023-03-07 14:51:34.140000;1;100582;1;1;21000.0000;1;None;None;21000.0000
1727;2023-03-07 14:51:34.140000;None;4;None;1;21000.0000;4;None;None;21000.0000
1727;2023-03-07 14:51:34.140000;None;None;None;1;0.0000;22;None;None;21000.0000
1728;2023-03-07 14:52:36.137000;1;100582;1;1;20000.0000;1;None;None;20000.0000
1728;2023-03-07 14:52:36.137000;None;2;None;1;50000.0000;4;None;None;20000.0000
1728;2023-03-07 14:52:36.137000;None;None;None;1;0.0000;22;None;None;20000.0000
1728;2023-03-07 14:52:36.137000;None;2;None;1;-30000.0000;4;None;None;20000.0000
1728;2023-03-07 14:52:36.137000;3;None;1;1;5500.0000;15;None;None;20000.0000
1728;2023-03-07 14:52:36.137000;1;None;1;1;5500.0000;15;None;None;20000.0000
1729;2023-03-07 15:01:29.857000;1;107671;1;1;5500.0000;1;None;None;11000.0000
1729;2023-03-07 15:01:29.857000;3;107676;1;1;5500.0000;1;None;None;11000.0000
1729;2023-03-07 15:01:29.857000;None;2;None;1;10000.0000;4;None;None;11000.0000
1729;2023-03-07 15:01:29.857000;None;None;None;1;0.0000;22;None;None;11000.0000
1729;2023-03-07 15:01:29.857000;None;2;None;1;1000.0000;4;None;None;11000.0000
1729;2023-03-07 15:01:29.857000;None;None;None;1;0.0000;22;None;None;11000.0000
1730;2023-03-07 15:03:01.787000;1;100582;1;1;21000.0000;1;None;None;21000.0000
1730;2023-03-07 15:03:01.787000;None;4;None;1;21000.0000;4;None;None;21000.0000
1730;2023-03-07 15:03:01.787000;None;None;None;1;0.0000;22;None;None;21000.0000
1731;2023-03-07 15:04:01.830000;1;100583;1;3;110400.0000;1;None;None;110400.0000
1731;2023-03-07 15:04:01.830000;None;4;None;1;110400.0000;4;None;None;110400.0000
1731;2023-03-07 15:04:01.830000;None;None;None;1;0.0000;22;None;None;110400.0000
1732;2023-03-07 15:05:28.587000;1;108702;1;1;7800.0000;1;None;None;18800.0000
1732;2023-03-07 15:05:28.587000;1;100581;1;1;11000.0000;1;None;None;18800.0000
1732;2023-03-07 15:05:28.587000;None;2;None;1;20000.0000;4;None;None;18800.0000
1732;2023-03-07 15:05:28.587000;None;None;None;1;0.0000;22;None;None;18800.0000
1732;2023-03-07 15:05:28.587000;None;2;None;1;-1200.0000;4;None;None;18800.0000
1733;2023-03-07 15:06:29.720000;1;100580;1;1;4000.0000;1;None;None;4000.0000
1733;2023-03-07 15:06:29.720000;None;52;None;1;4000.0000;4;None;None;4000.0000
1733;2023-03-07 15:06:29.720000;None;None;None;1;0.0000;22;None;None;4000.0000
1734;2023-03-07 15:06:56.543000;1;100582;1;1;20000.0000;1;None;None;20000.0000
1734;2023-03-07 15:06:56.543000;None;2;None;1;20000.0000;4;None;None;20000.0000
1734;2023-03-07 15:06:56.543000;None;None;None;1;0.0000;22;None;None;20000.0000
1735;2023-03-07 15:08:23.437000;1;100582;1;1;21000.0000;1;None;None;21000.0000
1735;2023-03-07 15:08:23.437000;None;4;None;1;21000.0000;4;None;None;21000.0000
1735;2023-03-07 15:08:23.437000;None;None;None;1;0.0000;22;None;None;21000.0000
1736;2023-03-07 15:13:11.483000;1;100583;1;1;35000.0000;1;None;None;55000.0000
1736;2023-03-07 15:13:11.483000;1;100582;1;1;20000.0000;1;None;None;55000.0000
1736;2023-03-07 15:13:11.483000;None;2;None;1;100000.0000;4;None;None;55000.0000
1736;2023-03-07 15:13:11.483000;None;None;None;1;0.0000;22;None;None;55000.0000
1736;2023-03-07 15:13:11.483000;None;2;None;1;-45000.0000;4;None;None;55000.0000
1737;2023-03-07 15:19:53.863000;1;100583;1;1;35000.0000;1;None;None;70000.0000
1737;2023-03-07 15:19:53.863000;1;100583;1;1;35000.0000;1;None;None;70000.0000
1737;2023-03-07 15:19:53.863000;None;52;None;1;70000.0000;4;None;None;70000.0000
1737;2023-03-07 15:19:53.863000;None;None;None;1;0.0000;22;None;None;70000.0000
1738;2023-03-07 15:21:17.860000;1;100583;1;1;35000.0000;1;None;None;39000.0000
1738;2023-03-07 15:21:17.870000;1;100580;1;1;4000.0000;1;None;None;39000.0000
1738;2023-03-07 15:21:17.870000;None;2;None;1;100000.0000;4;None;None;39000.0000
1738;2023-03-07 15:21:17.870000;None;None;None;1;0.0000;22;None;None;39000.0000
1738;2023-03-07 15:21:17.870000;None;2;None;1;-61000.0000;4;None;None;39000.0000
1739;2023-03-07 15:24:22.590000;1;107697;1;1;7200.0000;1;None;None;14400.0000
1739;2023-03-07 15:24:22.590000;1;107697;1;1;7200.0000;1;None;None;14400.0000
1739;2023-03-07 15:24:22.590000;None;52;None;1;14400.0000;4;None;None;14400.0000
1739;2023-03-07 15:24:22.590000;None;None;None;1;0.0000;22;None;None;14400.0000
1739;2023-03-07 15:24:22.590000;3;None;1;1;5500.0000;15;None;None;14400.0000
1739;2023-03-07 15:24:22.590000;3;None;1;1;5500.0000;15;None;None;14400.0000
1740;2023-03-07 15:26:43.347000;1;100583;1;1;35000.0000;1;None;None;35000.0000
1740;2023-03-07 15:26:43.347000;None;2;None;1;50000.0000;4;None;None;35000.0000
1740;2023-03-07 15:26:43.347000;None;None;None;1;0.0000;22;None;None;35000.0000
1740;2023-03-07 15:26:43.347000;None;2;None;1;-15000.0000;4;None;None;35000.0000
1741;2023-03-07 15:27:38.777000;1;100580;1;1;4000.0000;1;None;None;4000.0000
1741;2023-03-07 15:27:38.777000;None;2;None;1;2000.0000;4;None;None;4000.0000
1741;2023-03-07 15:27:38.777000;None;None;None;1;0.0000;22;None;None;4000.0000
1741;2023-03-07 15:27:38.777000;None;2;None;1;2000.0000;4;None;None;4000.0000
1741;2023-03-07 15:27:38.777000;None;None;None;1;0.0000;22;None;None;4000.0000
1742;2023-03-07 15:28:30.633000;1;100580;1;1;4200.0000;1;None;None;25200.0000
1742;2023-03-07 15:28:30.633000;1;100580;1;1;4200.0000;1;None;None;25200.0000
1742;2023-03-07 15:28:30.633000;1;100580;1;1;4200.0000;1;None;None;25200.0000
1742;2023-03-07 15:28:30.633000;1;100580;1;1;4200.0000;1;None;None;25200.0000
1742;2023-03-07 15:28:30.633000;1;100580;1;1;4200.0000;1;None;None;25200.0000
1742;2023-03-07 15:28:30.633000;1;100580;1;1;4200.0000;1;None;None;25200.0000
1742;2023-03-07 15:28:30.633000;None;4;None;1;25200.0000;4;None;None;25200.0000
1742;2023-03-07 15:28:30.633000;None;None;None;1;0.0000;22;None;None;25200.0000
1743;2023-03-07 15:30:04.307000;1;None;1;12;48000.0000;15;None;None;None
1744;2023-03-07 15:30:25.497000;1;100580;1;12;50400.0000;1;None;None;50400.0000
1744;2023-03-07 15:30:25.497000;None;4;None;1;50400.0000;4;None;None;50400.0000
1744;2023-03-07 15:30:25.497000;None;None;None;1;0.0000;22;None;None;50400.0000
1745;2023-03-07 15:31:27.500000;1;100583;1;1;35000.0000;1;None;None;35000.0000
1745;2023-03-07 15:31:27.500000;None;2;None;1;50000.0000;4;None;None;35000.0000
1745;2023-03-07 15:31:27.500000;None;None;None;1;0.0000;22;None;None;35000.0000
1745;2023-03-07 15:31:27.500000;None;2;None;1;-15000.0000;4;None;None;35000.0000
1746;2023-03-07 15:32:47.367000;1;100582;1;1;20000.0000;1;None;None;25000.0000
1746;2023-03-07 15:32:47.367000;1;102966;1;1;5000.0000;1;None;None;25000.0000
1746;2023-03-07 15:32:47.367000;None;52;None;1;25000.0000;4;None;None;25000.0000
1746;2023-03-07 15:32:47.367000;None;None;None;1;0.0000;22;None;None;25000.0000
1747;2023-03-07 15:36:16.877000;1;109645;1;1;5800.0000;1;None;None;33400.0000
1747;2023-03-07 15:36:16.877000;1;109645;1;1;5800.0000;1;None;None;33400.0000
1747;2023-03-07 15:36:16.877000;3;105935;1;1;5500.0000;1;None;None;33400.0000
1747;2023-03-07 15:36:16.877000;1;107671;1;1;5500.0000;1;None;None;33400.0000
1747;2023-03-07 15:36:16.877000;1;100643;1;1;10800.0000;1;None;None;33400.0000
1747;2023-03-07 15:36:16.877000;None;2;None;1;20000.0000;4;None;None;33400.0000
1747;2023-03-07 15:36:16.877000;None;None;None;1;0.0000;22;None;None;33400.0000
1747;2023-03-07 15:36:16.877000;None;2;None;1;10000.0000;4;None;None;33400.0000
1747;2023-03-07 15:36:16.877000;None;None;None;1;0.0000;22;None;None;33400.0000
1747;2023-03-07 15:36:16.877000;None;2;None;1;10000.0000;4;None;None;33400.0000
1747;2023-03-07 15:36:16.877000;None;None;None;1;0.0000;22;None;None;33400.0000
1747;2023-03-07 15:36:16.877000;None;2;None;1;-6600.0000;4;None;None;33400.0000
1747;2023-03-07 15:36:16.877000;1;None;1;1;8800.0000;15;None;None;33400.0000
1748;2023-03-07 15:37:34.323000;1;106962;1;1;6000.0000;1;None;None;17000.0000
1748;2023-03-07 15:37:34.323000;1;100581;1;1;11000.0000;1;None;None;17000.0000
1748;2023-03-07 15:37:34.323000;None;52;None;1;17000.0000;4;None;None;17000.0000
1748;2023-03-07 15:37:34.323000;None;None;None;1;0.0000;22;None;None;17000.0000
1749;2023-03-07 15:38:02.810000;3;100605;1;1;4500.0000;1;None;None;18000.0000
1749;2023-03-07 15:38:02.810000;3;100605;1;1;4500.0000;1;None;None;18000.0000
1749;2023-03-07 15:38:02.810000;1;102966;1;1;5000.0000;1;None;None;18000.0000
1749;2023-03-07 15:38:02.810000;1;100580;1;1;4000.0000;1;None;None;18000.0000
1749;2023-03-07 15:38:02.810000;None;2;None;1;50000.0000;4;None;None;18000.0000
1749;2023-03-07 15:38:02.810000;None;None;None;1;0.0000;22;None;None;18000.0000
1749;2023-03-07 15:38:02.810000;None;2;None;1;-32000.0000;4;None;None;18000.0000
1749;2023-03-07 15:38:02.810000;1;None;1;1;2000.0000;15;None;None;18000.0000
1750;2023-03-07 15:44:04.217000;1;100580;1;1;4000.0000;1;None;None;4000.0000
1750;2023-03-07 15:44:04.217000;None;52;None;1;4000.0000;4;None;None;4000.0000
1750;2023-03-07 15:44:04.217000;None;None;None;1;0.0000;22;None;None;4000.0000
1751;2023-03-07 15:44:53.920000;3;100599;1;1;3000.0000;1;None;None;10200.0000
1751;2023-03-07 15:44:53.920000;3;100599;1;1;3000.0000;1;None;None;10200.0000
1751;2023-03-07 15:44:53.920000;3;202695;1;1;4200.0000;1;None;None;10200.0000
1751;2023-03-07 15:44:53.920000;None;2;None;1;20000.0000;4;None;None;10200.0000
1751;2023-03-07 15:44:53.920000;None;None;None;1;0.0000;22;None;None;10200.0000
1751;2023-03-07 15:44:53.920000;None;2;None;1;-9800.0000;4;None;None;10200.0000
1752;2023-03-07 15:50:20.253000;1;100582;1;1;20000.0000;1;None;None;20000.0000
1752;2023-03-07 15:50:20.253000;None;2;None;1;50000.0000;4;None;None;20000.0000
1752;2023-03-07 15:50:20.253000;None;None;None;1;0.0000;22;None;None;20000.0000
1752;2023-03-07 15:50:20.253000;None;2;None;1;-30000.0000;4;None;None;20000.0000
1753;2023-03-07 15:57:48.803000;3;107676;1;1;5500.0000;1;None;None;22900.0000
1753;2023-03-07 15:57:48.803000;3;105941;1;1;5800.0000;1;None;None;22900.0000
1753;2023-03-07 15:57:48.803000;1;109645;1;1;5800.0000;1;None;None;22900.0000
1753;2023-03-07 15:57:48.803000;1;109645;1;1;5800.0000;1;None;None;22900.0000
1753;2023-03-07 15:57:48.803000;None;52;None;1;22900.0000;4;None;None;22900.0000
1753;2023-03-07 15:57:48.803000;None;None;None;1;0.0000;22;None;None;22900.0000
1754;2023-03-07 16:00:22.930000;1;100580;1;1;4000.0000;1;None;None;8000.0000
1754;2023-03-07 16:00:22.930000;1;100580;1;1;4000.0000;1;None;None;8000.0000
1754;2023-03-07 16:00:22.930000;None;2;None;1;2000.0000;4;None;None;8000.0000
1754;2023-03-07 16:00:22.930000;None;None;None;1;0.0000;22;None;None;8000.0000
1754;2023-03-07 16:00:22.930000;None;2;None;1;2000.0000;4;None;None;8000.0000
1754;2023-03-07 16:00:22.930000;None;None;None;1;0.0000;22;None;None;8000.0000
1754;2023-03-07 16:00:22.930000;None;2;None;1;2000.0000;4;None;None;8000.0000
1754;2023-03-07 16:00:22.930000;None;None;None;1;0.0000;22;None;None;8000.0000
1754;2023-03-07 16:00:22.930000;None;2;None;1;2000.0000;4;None;None;8000.0000
1754;2023-03-07 16:00:22.930000;None;None;None;1;0.0000;22;None;None;8000.0000
1755;2023-03-07 16:03:00.057000;1;100583;1;1;35000.0000;1;None;None;35000.0000
1755;2023-03-07 16:03:00.057000;None;52;None;1;35000.0000;4;None;None;35000.0000
1755;2023-03-07 16:03:00.057000;None;None;None;1;0.0000;22;None;None;35000.0000
1756;2023-03-07 16:04:08.497000;1;None;1;1;2800.0000;15;None;None;None
1756;2023-03-07 16:04:08.497000;1;None;1;5;20000.0000;15;None;None;None
1757;2023-03-07 16:05:22.657000;1;100580;1;5;21000.0000;1;None;None;24700.0000
1757;2023-03-07 16:05:22.657000;1;105158;1;1;3700.0000;1;None;None;24700.0000
1757;2023-03-07 16:05:22.657000;None;4;None;1;24700.0000;4;None;None;24700.0000
1757;2023-03-07 16:05:22.657000;None;None;None;1;0.0000;22;None;None;24700.0000
1757;2023-03-07 16:05:22.657000;1;None;1;1;3700.0000;15;None;None;24700.0000
1757;2023-03-07 16:05:22.657000;1;None;1;1;4200.0000;15;None;None;24700.0000
1758;2023-03-07 16:07:12.507000;1;100583;1;1;35000.0000;1;None;None;64600.0000
1758;2023-03-07 16:07:12.507000;1;100582;1;1;20000.0000;1;None;None;64600.0000
1758;2023-03-07 16:07:12.507000;3;100608;1;1;4800.0000;1;None;None;64600.0000
1758;2023-03-07 16:07:12.507000;3;100608;1;1;4800.0000;1;None;None;64600.0000
1758;2023-03-07 16:07:12.507000;None;2;None;1;50000.0000;4;None;None;64600.0000
1758;2023-03-07 16:07:12.507000;None;None;None;1;0.0000;22;None;None;64600.0000
1758;2023-03-07 16:07:12.507000;None;2;None;1;20000.0000;4;None;None;64600.0000
1758;2023-03-07 16:07:12.507000;None;None;None;1;0.0000;22;None;None;64600.0000
1758;2023-03-07 16:07:12.507000;None;2;None;1;-5400.0000;4;None;None;64600.0000
1759;2023-03-07 16:10:41.663000;1;100789;1;1;7800.0000;1;None;None;7800.0000
1759;2023-03-07 16:10:41.663000;None;2;None;1;20000.0000;4;None;None;7800.0000
1759;2023-03-07 16:10:41.663000;None;None;None;1;0.0000;22;None;None;7800.0000
1759;2023-03-07 16:10:41.663000;None;2;None;1;-12200.0000;4;None;None;7800.0000
1760;2023-03-07 16:14:34.550000;1;100582;1;1;20000.0000;1;None;None;20000.0000
1760;2023-03-07 16:14:34.550000;None;2;None;1;20000.0000;4;None;None;20000.0000
1760;2023-03-07 16:14:34.550000;None;None;None;1;0.0000;22;None;None;20000.0000
1761;2023-03-07 16:16:44.837000;1;100582;1;1;20000.0000;1;None;None;20000.0000
1761;2023-03-07 16:16:44.837000;None;52;None;1;20000.0000;4;None;None;20000.0000
1761;2023-03-07 16:16:44.837000;None;None;None;1;0.0000;22;None;None;20000.0000
1762;2023-03-07 16:18:08.767000;1;100580;1;1;4000.0000;1;None;None;4000.0000
1762;2023-03-07 16:18:08.767000;None;2;None;1;5000.0000;4;None;None;4000.0000
1762;2023-03-07 16:18:08.767000;None;None;None;1;0.0000;22;None;None;4000.0000
1762;2023-03-07 16:18:08.767000;None;2;None;1;-1000.0000;4;None;None;4000.0000
1763;2023-03-07 16:25:38.010000;1;100581;1;1;11000.0000;1;None;None;11000.0000
1763;2023-03-07 16:25:38.010000;None;2;None;1;50000.0000;4;None;None;11000.0000
1763;2023-03-07 16:25:38.010000;None;None;None;1;0.0000;22;None;None;11000.0000
1763;2023-03-07 16:25:38.010000;None;2;None;1;-39000.0000;4;None;None;11000.0000
1764;2023-03-07 16:26:57.127000;1;100582;1;1;20000.0000;1;None;None;20000.0000
1764;2023-03-07 16:26:57.127000;None;2;None;1;50000.0000;4;None;None;20000.0000
1764;2023-03-07 16:26:57.127000;None;None;None;1;0.0000;22;None;None;20000.0000
1764;2023-03-07 16:26:57.127000;None;2;None;1;-30000.0000;4;None;None;20000.0000
1765;2023-03-07 16:28:22.693000;1;100581;1;1;11000.0000;1;None;None;15000.0000
1765;2023-03-07 16:28:22.693000;1;100580;1;1;4000.0000;1;None;None;15000.0000
1765;2023-03-07 16:28:22.693000;None;2;None;1;20000.0000;4;None;None;15000.0000
1765;2023-03-07 16:28:22.693000;None;None;None;1;0.0000;22;None;None;15000.0000
1765;2023-03-07 16:28:22.693000;None;2;None;1;-5000.0000;4;None;None;15000.0000
1766;2023-03-07 16:29:23.457000;1;100582;1;1;21000.0000;1;None;None;29400.0000
1766;2023-03-07 16:29:23.457000;1;100580;1;1;4200.0000;1;None;None;29400.0000
1766;2023-03-07 16:29:23.457000;1;100580;1;1;4200.0000;1;None;None;29400.0000
1766;2023-03-07 16:29:23.457000;None;4;None;1;29400.0000;4;None;None;29400.0000
1766;2023-03-07 16:29:23.457000;None;None;None;1;0.0000;22;None;None;29400.0000
1767;2023-03-07 16:32:50.883000;1;109645;1;1;5800.0000;1;None;None;22600.0000
1767;2023-03-07 16:32:50.883000;1;109645;1;1;5800.0000;1;None;None;22600.0000
1767;2023-03-07 16:32:50.883000;1;100581;1;1;11000.0000;1;None;None;22600.0000
1767;2023-03-07 16:32:50.883000;None;52;None;1;22600.0000;4;None;None;22600.0000
1767;2023-03-07 16:32:50.883000;None;None;None;1;0.0000;22;None;None;22600.0000
1768;2023-03-07 16:34:02.140000;1;100580;1;1;4000.0000;1;None;None;8000.0000
1768;2023-03-07 16:34:02.140000;1;100580;1;1;4000.0000;1;None;None;8000.0000
1768;2023-03-07 16:34:02.140000;None;2;None;1;10000.0000;4;None;None;8000.0000
1768;2023-03-07 16:34:02.140000;None;None;None;1;0.0000;22;None;None;8000.0000
1768;2023-03-07 16:34:02.140000;None;2;None;1;-2000.0000;4;None;None;8000.0000
1769;2023-03-07 16:35:45.880000;1;100582;1;1;20000.0000;1;None;None;20000.0000
1769;2023-03-07 16:35:45.880000;None;2;None;1;50000.0000;4;None;None;20000.0000
1769;2023-03-07 16:35:45.880000;None;None;None;1;0.0000;22;None;None;20000.0000
1769;2023-03-07 16:35:45.880000;None;2;None;1;-30000.0000;4;None;None;20000.0000
1770;2023-03-07 16:37:16.367000;1;100581;1;1;11000.0000;1;None;None;11000.0000
1770;2023-03-07 16:37:16.367000;None;2;None;1;50000.0000;4;None;None;11000.0000
1770;2023-03-07 16:37:16.367000;None;None;None;1;0.0000;22;None;None;11000.0000
1770;2023-03-07 16:37:16.367000;None;2;None;1;-39000.0000;4;None;None;11000.0000
1770;2023-03-07 16:37:16.367000;1;None;1;1;4000.0000;15;None;None;11000.0000
1771;2023-03-07 16:38:18.230000;1;100580;1;1;4000.0000;1;None;None;4000.0000
1771;2023-03-07 16:38:18.230000;None;52;None;1;4000.0000;4;None;None;4000.0000
1771;2023-03-07 16:38:18.230000;None;None;None;1;0.0000;22;None;None;4000.0000
1772;2023-03-07 16:40:23.043000;1;100581;1;1;11000.0000;1;None;None;23500.0000
1772;2023-03-07 16:40:23.043000;1;107700;1;1;2800.0000;1;None;None;23500.0000
1772;2023-03-07 16:40:23.043000;3;202092;1;1;4200.0000;1;None;None;23500.0000
1772;2023-03-07 16:40:23.043000;3;105935;1;1;5500.0000;1;None;None;23500.0000
1772;2023-03-07 16:40:23.043000;None;52;None;1;23500.0000;4;None;None;23500.0000
1772;2023-03-07 16:40:23.043000;None;None;None;1;0.0000;22;None;None;23500.0000
1773;2023-03-07 16:45:09.277000;1;100583;1;1;35000.0000;1;None;None;55000.0000
1773;2023-03-07 16:45:09.277000;1;100582;1;1;20000.0000;1;None;None;55000.0000
1773;2023-03-07 16:45:09.277000;None;2;None;1;100000.0000;4;None;None;55000.0000
1773;2023-03-07 16:45:09.277000;None;None;None;1;0.0000;22;None;None;55000.0000
1773;2023-03-07 16:45:09.277000;None;2;None;1;-45000.0000;4;None;None;55000.0000
1773;2023-03-07 16:45:09.277000;1;None;1;1;73200.0000;15;None;None;55000.0000
1773;2023-03-07 16:45:09.277000;1;None;1;1;20000.0000;15;None;None;55000.0000
1773;2023-03-07 16:45:09.277000;1;None;1;1;35000.0000;15;None;None;55000.0000
1773;2023-03-07 16:45:09.277000;1;None;1;1;20000.0000;15;None;None;55000.0000
1774;2023-03-07 16:52:04.753000;1;100582;1;1;20000.0000;1;None;None;20000.0000
1774;2023-03-07 16:52:04.753000;None;2;None;1;50000.0000;4;None;None;20000.0000
1774;2023-03-07 16:52:04.753000;None;None;None;1;0.0000;22;None;None;20000.0000
1774;2023-03-07 16:52:04.753000;None;2;None;1;-30000.0000;4;None;None;20000.0000
1775;2023-03-07 16:53:52.950000;1;100582;1;1;20000.0000;1;None;None;20000.0000
1775;2023-03-07 16:53:52.950000;None;2;None;1;50000.0000;4;None;None;20000.0000
1775;2023-03-07 16:53:52.950000;None;None;None;1;0.0000;22;None;None;20000.0000
1775;2023-03-07 16:53:52.950000;None;2;None;1;-30000.0000;4;None;None;20000.0000
1776;2023-03-07 16:55:08.707000;1;100581;1;1;11000.0000;1;None;None;16500.0000
1776;2023-03-07 16:55:08.707000;3;107676;1;1;5500.0000;1;None;None;16500.0000
1776;2023-03-07 16:55:08.707000;None;52;None;1;16500.0000;4;None;None;16500.0000
1776;2023-03-07 16:55:08.707000;None;None;None;1;0.0000;22;None;None;16500.0000
1777;2023-03-07 16:57:56.790000;3;100605;1;1;4500.0000;1;None;None;8500.0000
1777;2023-03-07 16:57:56.790000;1;100580;1;1;4000.0000;1;None;None;8500.0000
1777;2023-03-07 16:57:56.790000;None;52;None;1;8500.0000;4;None;None;8500.0000
1777;2023-03-07 16:57:56.790000;None;None;None;1;0.0000;22;None;None;8500.0000
1778;2023-03-07 16:59:12.257000;1;100581;1;1;11000.0000;1;None;None;11000.0000
1778;2023-03-07 16:59:12.257000;None;2;None;1;10000.0000;4;None;None;11000.0000
1778;2023-03-07 16:59:12.257000;None;None;None;1;0.0000;22;None;None;11000.0000
1778;2023-03-07 16:59:12.257000;None;2;None;1;1000.0000;4;None;None;11000.0000
1778;2023-03-07 16:59:12.257000;None;None;None;1;0.0000;22;None;None;11000.0000
1779;2023-03-07 17:00:00.147000;1;100581;1;1;11000.0000;1;None;None;16800.0000
1779;2023-03-07 17:00:00.147000;3;102710;1;1;5800.0000;1;None;None;16800.0000
1779;2023-03-07 17:00:00.147000;None;52;None;1;16800.0000;4;None;None;16800.0000
1779;2023-03-07 17:00:00.147000;None;None;None;1;0.0000;22;None;None;16800.0000
1780;2023-03-07 17:01:42.157000;1;105942;1;1;9200.0000;1;None;None;15200.0000
1780;2023-03-07 17:01:42.157000;1;106962;1;1;6000.0000;1;None;None;15200.0000
1780;2023-03-07 17:01:42.157000;None;52;None;1;15200.0000;4;None;None;15200.0000
1780;2023-03-07 17:01:42.157000;None;None;None;1;0.0000;22;None;None;15200.0000
1781;2023-03-07 17:02:54.650000;1;100580;1;6;25200.0000;1;None;None;25200.0000
1781;2023-03-07 17:02:54.650000;None;4;None;1;25200.0000;4;None;None;25200.0000
1781;2023-03-07 17:02:54.650000;None;None;None;1;0.0000;22;None;None;25200.0000
1782;2023-03-07 17:05:52.530000;1;100582;1;1;20000.0000;1;None;None;20000.0000
1782;2023-03-07 17:05:52.530000;None;52;None;1;20000.0000;4;None;None;20000.0000
1782;2023-03-07 17:05:52.530000;None;None;None;1;0.0000;22;None;None;20000.0000
1783;2023-03-07 17:08:45.610000;1;100582;1;1;20000.0000;1;None;None;20000.0000
1783;2023-03-07 17:08:45.610000;None;2;None;1;50000.0000;4;None;None;20000.0000
1783;2023-03-07 17:08:45.610000;None;None;None;1;0.0000;22;None;None;20000.0000
1783;2023-03-07 17:08:45.610000;None;2;None;1;-30000.0000;4;None;None;20000.0000
1784;2023-03-07 17:09:50.953000;1;100582;1;1;20000.0000;1;None;None;40000.0000
1784;2023-03-07 17:09:50.953000;1;100582;1;1;20000.0000;1;None;None;40000.0000
1784;2023-03-07 17:09:50.953000;None;52;None;1;40000.0000;4;None;None;40000.0000
1784;2023-03-07 17:09:50.953000;None;None;None;1;0.0000;22;None;None;40000.0000
1785;2023-03-07 17:14:09.447000;1;100580;1;1;4000.0000;1;None;None;8000.0000
1785;2023-03-07 17:14:09.447000;1;100580;1;1;4000.0000;1;None;None;8000.0000
1785;2023-03-07 17:14:09.447000;None;2;None;1;10000.0000;4;None;None;8000.0000
1785;2023-03-07 17:14:09.447000;None;None;None;1;0.0000;22;None;None;8000.0000
1785;2023-03-07 17:14:09.447000;None;2;None;1;-2000.0000;4;None;None;8000.0000
1786;2023-03-07 17:14:54.407000;1;100582;1;1;20000.0000;1;None;None;20000.0000
1786;2023-03-07 17:14:54.407000;None;2;None;1;50000.0000;4;None;None;20000.0000
1786;2023-03-07 17:14:54.407000;None;None;None;1;0.0000;22;None;None;20000.0000
1786;2023-03-07 17:14:54.407000;None;2;None;1;-30000.0000;4;None;None;20000.0000
1787;2023-03-07 17:20:38.620000;1;100618;1;1;8800.0000;1;None;None;8800.0000
1787;2023-03-07 17:20:38.620000;None;2;None;1;20000.0000;4;None;None;8800.0000
1787;2023-03-07 17:20:38.620000;None;None;None;1;0.0000;22;None;None;8800.0000
1787;2023-03-07 17:20:38.620000;None;2;None;1;-11200.0000;4;None;None;8800.0000
1788;2023-03-07 17:23:51.033000;1;100580;1;1;4000.0000;1;None;None;4000.0000
1788;2023-03-07 17:23:51.033000;None;52;None;1;4000.0000;4;None;None;4000.0000
1788;2023-03-07 17:23:51.033000;None;None;None;1;0.0000;22;None;None;4000.0000
1789;2023-03-07 17:26:20.010000;1;100580;1;1;4000.0000;1;None;None;4000.0000
1789;2023-03-07 17:26:20.010000;None;2;None;1;5000.0000;4;None;None;4000.0000
1789;2023-03-07 17:26:20.010000;None;None;None;1;0.0000;22;None;None;4000.0000
1789;2023-03-07 17:26:20.010000;None;2;None;1;-1000.0000;4;None;None;4000.0000
1790;2023-03-07 17:29:25.507000;1;100582;1;1;20000.0000;1;None;None;20000.0000
1790;2023-03-07 17:29:25.507000;None;52;None;1;20000.0000;4;None;None;20000.0000
1790;2023-03-07 17:29:25.507000;None;None;None;1;0.0000;22;None;None;20000.0000
1791;2023-03-07 17:31:11.810000;1;100582;1;1;21000.0000;1;None;None;21000.0000
1791;2023-03-07 17:31:11.810000;None;4;None;1;21000.0000;4;None;None;21000.0000
1791;2023-03-07 17:31:11.810000;None;None;None;1;0.0000;22;None;None;21000.0000
