1188;2023-03-11 19:55:53.663000;None;4;None;1;189200.0000;4;None;None;189200.0000
1188;2023-03-11 19:55:53.663000;None;None;None;1;0.0000;22;None;None;189200.0000
1189;2023-03-11 19:57:17.920000;8;104655;1;1;40800.0000;1;None;None;112100.0000
1189;2023-03-11 19:57:17.920000;8;104791;1;1;2400.0000;1;None;None;112100.0000
1189;2023-03-11 19:57:17.920000;1;101323;1;1;31300.0000;1;None;None;112100.0000
1189;2023-03-11 19:57:17.920000;8;109295;1;1;37600.0000;1;None;None;112100.0000
1189;2023-03-11 19:57:17.920000;None;4;None;1;112100.0000;4;None;None;112100.0000
1189;2023-03-11 19:57:17.920000;None;None;None;1;0.0000;22;None;None;112100.0000
1190;2023-03-11 19:59:25.347000;8;109041;1;1;71460.0000;1;None;None;71460.0000
1190;2023-03-11 19:59:25.347000;None;4;None;1;71460.0000;4;None;None;71460.0000
1190;2023-03-11 19:59:25.347000;None;None;None;1;0.0000;22;None;None;71460.0000
1191;2023-03-11 20:02:44.503000;8;101996;1;1;16600.0000;1;None;None;133500.0000
1191;2023-03-11 20:02:44.503000;8;102995;1;2;45800.0000;1;None;None;133500.0000
1191;2023-03-11 20:02:44.503000;8;103867;1;1;30300.0000;1;None;None;133500.0000
1191;2023-03-11 20:02:44.503000;8;104655;1;1;40800.0000;1;None;None;133500.0000
1191;2023-03-11 20:02:44.503000;None;4;None;1;133500.0000;4;None;None;133500.0000
1191;2023-03-11 20:02:44.503000;None;None;None;1;0.0000;22;None;None;133500.0000
1192;2023-03-11 20:03:18.690000;1;102456;1;1;17700.0000;1;None;None;55300.0000
1192;2023-03-11 20:03:18.690000;8;109295;1;1;37600.0000;1;None;None;55300.0000
1192;2023-03-11 20:03:18.690000;None;4;None;1;55300.0000;4;None;None;55300.0000
1192;2023-03-11 20:03:18.690000;None;None;None;1;0.0000;22;None;None;55300.0000
1193;2023-03-11 20:04:48.017000;8;102790;1;1;39700.0000;1;None;None;240100.0000
1193;2023-03-11 20:04:48.017000;8;102692;1;1;36600.0000;1;None;None;240100.0000
1193;2023-03-11 20:04:48.017000;8;100953;1;1;47100.0000;1;None;None;240100.0000
1193;2023-03-11 20:04:48.017000;1;102456;1;2;35400.0000;1;None;None;240100.0000
1193;2023-03-11 20:04:48.017000;1;103595;1;1;37600.0000;1;None;None;240100.0000
1193;2023-03-11 20:04:48.017000;1;103612;1;1;16600.0000;1;None;None;240100.0000
1193;2023-03-11 20:04:48.017000;1;104211;1;1;27100.0000;1;None;None;240100.0000
1193;2023-03-11 20:04:48.017000;None;4;None;1;240100.0000;4;None;None;240100.0000
1193;2023-03-11 20:04:48.017000;None;None;None;1;0.0000;22;None;None;240100.0000
1194;2023-03-11 20:05:35.800000;8;103028;1;1;59700.0000;1;None;None;120300.0000
1194;2023-03-11 20:05:35.800000;1;102457;1;1;19800.0000;1;None;None;120300.0000
1194;2023-03-11 20:05:35.800000;8;104655;1;1;40800.0000;1;None;None;120300.0000
1194;2023-03-11 20:05:35.800000;None;4;None;1;120300.0000;4;None;None;120300.0000
1194;2023-03-11 20:05:35.800000;None;None;None;1;0.0000;22;None;None;120300.0000
1195;2023-03-11 20:06:51.177000;8;103023;1;1;50200.0000;1;None;None;152000.0000
1195;2023-03-11 20:06:51.177000;8;102797;1;1;59700.0000;1;None;None;152000.0000
1195;2023-03-11 20:06:51.177000;8;103615;1;1;39700.0000;1;None;None;152000.0000
1195;2023-03-11 20:06:51.177000;8;104791;1;1;2400.0000;1;None;None;152000.0000
1195;2023-03-11 20:06:51.177000;None;4;None;1;152000.0000;4;None;None;152000.0000
1195;2023-03-11 20:06:51.177000;None;None;None;1;0.0000;22;None;None;152000.0000
1196;2023-03-11 20:19:44.917000;8;104655;1;1;40800.0000;1;None;None;40800.0000
1196;2023-03-11 20:19:44.917000;None;4;None;1;40800.0000;4;None;None;40800.0000
1196;2023-03-11 20:19:44.917000;None;None;None;1;0.0000;22;None;None;40800.0000
1197;2023-03-11 20:26:33.843000;1;102457;1;1;19800.0000;1;None;None;87700.0000
1197;2023-03-11 20:26:33.843000;1;103595;1;1;37600.0000;1;None;None;87700.0000
1197;2023-03-11 20:26:33.843000;8;103867;1;1;30300.0000;1;None;None;87700.0000
1197;2023-03-11 20:26:33.843000;None;4;None;1;87700.0000;4;None;None;87700.0000
1197;2023-03-11 20:26:33.843000;None;None;None;1;0.0000;22;None;None;87700.0000
1198;2023-03-12 12:11:26.027000;8;104655;1;2;81600.0000;1;None;None;119200.0000
1198;2023-03-12 12:11:26.027000;8;109295;1;1;37600.0000;1;None;None;119200.0000
1198;2023-03-12 12:11:26.027000;None;4;None;1;119200.0000;4;None;None;119200.0000
1198;2023-03-12 12:11:26.027000;None;None;None;1;0.0000;22;None;None;119200.0000
1199;2023-03-12 12:17:56.423000;8;103866;1;1;31300.0000;1;None;None;87700.0000
1199;2023-03-12 12:17:56.423000;1;101929;1;1;17700.0000;1;None;None;87700.0000
1199;2023-03-12 12:17:56.423000;8;102540;1;1;38700.0000;1;None;None;87700.0000
1199;2023-03-12 12:17:56.423000;None;4;None;1;87700.0000;4;None;None;87700.0000
1199;2023-03-12 12:17:56.423000;None;None;None;1;0.0000;22;None;None;87700.0000
1200;2023-03-12 12:35:19.117000;8;102790;1;2;79400.0000;1;None;None;247200.0000
1200;2023-03-12 12:35:19.117000;1;101321;1;2;56400.0000;1;None;None;247200.0000
1200;2023-03-12 12:35:19.117000;8;104655;1;1;40800.0000;1;None;None;247200.0000
1200;2023-03-12 12:35:19.117000;8;103615;1;1;39700.0000;1;None;None;247200.0000
1200;2023-03-12 12:35:19.117000;8;104728;1;3;30900.0000;1;None;None;247200.0000
1200;2023-03-12 12:35:19.117000;None;4;None;1;247200.0000;4;None;None;247200.0000
1200;2023-03-12 12:35:19.117000;None;None;None;1;0.0000;22;None;None;247200.0000
1200;2023-03-12 12:35:19.117000;8;None;1;1;39700.0000;15;None;None;247200.0000
1200;2023-03-12 12:35:19.117000;8;None;1;1;10300.0000;15;None;None;247200.0000
1200;2023-03-12 12:35:19.117000;8;None;1;1;10300.0000;15;None;None;247200.0000
1201;2023-03-12 12:36:09.077000;8;102692;1;1;36600.0000;1;None;None;54300.0000
1201;2023-03-12 12:36:09.077000;1;102456;1;1;17700.0000;1;None;None;54300.0000
1201;2023-03-12 12:36:09.077000;None;4;None;1;54300.0000;4;None;None;54300.0000
1201;2023-03-12 12:36:09.077000;None;None;None;1;0.0000;22;None;None;54300.0000
1202;2023-03-12 12:36:57.160000;8;108653;1;1;16600.0000;1;None;None;62500.0000
1202;2023-03-12 12:36:57.160000;8;108651;1;1;15600.0000;1;None;None;62500.0000
1202;2023-03-12 12:36:57.160000;8;103867;1;1;30300.0000;1;None;None;62500.0000
1202;2023-03-12 12:36:57.160000;None;4;None;1;62500.0000;4;None;None;62500.0000
1202;2023-03-12 12:36:57.160000;None;None;None;1;0.0000;22;None;None;62500.0000
1203;2023-03-12 12:55:28.410000;1;102927;1;1;70200.0000;1;None;None;70200.0000
1203;2023-03-12 12:55:28.410000;6;105509;1;1;0.0000;1;None;None;70200.0000
1203;2023-03-12 12:55:28.410000;6;105090;1;1;0.0000;1;None;None;70200.0000
1203;2023-03-12 12:55:28.410000;6;101546;1;1;0.0000;1;None;None;70200.0000
1203;2023-03-12 12:55:28.410000;None;4;None;1;70200.0000;4;None;None;70200.0000
1203;2023-03-12 12:55:28.410000;None;None;None;1;0.0000;22;None;None;70200.0000
1204;2023-03-12 13:04:02.260000;8;106077;1;1;34500.0000;1;None;None;192600.0000
1204;2023-03-12 13:04:02.260000;8;101996;1;1;16600.0000;1;None;None;192600.0000
1204;2023-03-12 13:04:02.260000;8;102540;1;1;38700.0000;1;None;None;192600.0000
1204;2023-03-12 13:04:02.260000;1;101929;1;1;17700.0000;1;None;None;192600.0000
1204;2023-03-12 13:04:02.260000;8;107296;1;1;55500.0000;1;None;None;192600.0000
1204;2023-03-12 13:04:02.260000;8;107228;1;1;0.0000;1;None;None;192600.0000
1204;2023-03-12 13:04:02.260000;8;107266;1;1;2100.0000;1;None;None;192600.0000
1204;2023-03-12 13:04:02.260000;8;107259;1;1;2700.0000;1;None;None;192600.0000
1204;2023-03-12 13:04:02.260000;8;102997;1;2;24800.0000;1;None;None;192600.0000
1204;2023-03-12 13:04:02.260000;None;4;None;1;192600.0000;4;None;None;192600.0000
1204;2023-03-12 13:04:02.260000;None;None;None;1;0.0000;22;None;None;192600.0000
1205;2023-03-12 13:04:38.013000;1;101323;1;1;31300.0000;1;None;None;31300.0000
1205;2023-03-12 13:04:38.013000;None;4;None;1;31300.0000;4;None;None;31300.0000
1205;2023-03-12 13:04:38.013000;None;None;None;1;0.0000;22;None;None;31300.0000
1206;2023-03-12 13:08:32.007000;8;108653;1;1;16600.0000;1;None;None;199500.0000
1206;2023-03-12 13:08:32.007000;8;102540;1;1;38700.0000;1;None;None;199500.0000
1206;2023-03-12 13:08:32.007000;1;101320;1;1;29200.0000;1;None;None;199500.0000
1206;2023-03-12 13:08:32.007000;1;101323;1;1;31300.0000;1;None;None;199500.0000
1206;2023-03-12 13:08:32.007000;8;103867;1;1;30300.0000;1;None;None;199500.0000
1206;2023-03-12 13:08:32.007000;8;101971;1;1;53400.0000;1;None;None;199500.0000
1206;2023-03-12 13:08:32.007000;None;4;None;1;199500.0000;4;None;None;199500.0000
1206;2023-03-12 13:08:32.007000;None;None;None;1;0.0000;22;None;None;199500.0000
1207;2023-03-12 13:09:23.163000;8;101996;1;1;16600.0000;1;None;None;57400.0000
1207;2023-03-12 13:09:23.163000;8;104655;1;1;40800.0000;1;None;None;57400.0000
1207;2023-03-12 13:09:23.163000;None;4;None;1;57400.0000;4;None;None;57400.0000
1207;2023-03-12 13:09:23.163000;None;None;None;1;0.0000;22;None;None;57400.0000
1208;2023-03-12 13:32:33.427000;8;104655;1;1;40800.0000;1;None;None;40800.0000
1208;2023-03-12 13:32:33.427000;None;4;None;1;40800.0000;4;None;None;40800.0000
1208;2023-03-12 13:32:33.427000;None;None;None;1;0.0000;22;None;None;40800.0000
1209;2023-03-12 13:38:45.597000;8;109041;1;1;71460.0000;1;None;None;71460.0000
1209;2023-03-12 13:38:45.597000;None;4;None;1;71460.0000;4;None;None;71460.0000
1209;2023-03-12 13:38:45.597000;None;None;None;1;0.0000;22;None;None;71460.0000
1210;2023-03-12 13:40:47.087000;8;102997;1;1;12400.0000;1;None;None;82600.0000
1210;2023-03-12 13:40:47.087000;1;102927;1;1;70200.0000;1;None;None;82600.0000
1210;2023-03-12 13:40:47.087000;6;105509;1;1;0.0000;1;None;None;82600.0000
1210;2023-03-12 13:40:47.087000;6;105090;1;1;0.0000;1;None;None;82600.0000
1210;2023-03-12 13:40:47.087000;6;101546;1;1;0.0000;1;None;None;82600.0000
1210;2023-03-12 13:40:47.087000;None;4;None;1;82600.0000;4;None;None;82600.0000
1210;2023-03-12 13:40:47.087000;None;None;None;1;0.0000;22;None;None;82600.0000
1211;2023-03-12 13:46:44.493000;8;102692;1;1;36600.0000;1;None;None;137900.0000
1211;2023-03-12 13:46:44.493000;1;102459;1;1;19800.0000;1;None;None;137900.0000
1211;2023-03-12 13:46:44.493000;1;103595;1;1;37600.0000;1;None;None;137900.0000
1211;2023-03-12 13:46:44.493000;8;103690;1;1;43900.0000;1;None;None;137900.0000
1211;2023-03-12 13:46:44.493000;8;105731;1;1;0.0000;1;None;None;137900.0000
1211;2023-03-12 13:46:44.493000;None;4;None;1;137900.0000;4;None;None;137900.0000
1211;2023-03-12 13:46:44.493000;None;None;None;1;0.0000;22;None;None;137900.0000
1212;2023-03-12 13:47:09.597000;8;109295;1;1;37600.0000;1;None;None;44400.0000
1212;2023-03-12 13:47:09.597000;3;201420;1;1;6800.0000;1;None;None;44400.0000
1212;2023-03-12 13:47:09.597000;None;4;None;1;44400.0000;4;None;None;44400.0000
1212;2023-03-12 13:47:09.597000;None;None;None;1;0.0000;22;None;None;44400.0000
1213;2023-03-12 13:54:12.857000;8;109041;1;1;71460.0000;1;None;None;71460.0000
1213;2023-03-12 13:54:12.857000;None;4;None;1;71460.0000;4;None;None;71460.0000
1213;2023-03-12 13:54:12.857000;None;None;None;1;0.0000;22;None;None;71460.0000
1214;2023-03-12 13:56:00.590000;8;102692;1;1;36600.0000;1;None;None;176800.0000
1214;2023-03-12 13:56:00.590000;8;101883;1;1;57600.0000;1;None;None;176800.0000
1214;2023-03-12 13:56:00.590000;1;101050;1;1;52300.0000;1;None;None;176800.0000
1214;2023-03-12 13:56:00.590000;8;103867;1;1;30300.0000;1;None;None;176800.0000
1214;2023-03-12 13:56:00.590000;None;4;None;1;176800.0000;4;None;None;176800.0000
1214;2023-03-12 13:56:00.590000;None;None;None;1;0.0000;22;None;None;176800.0000
1215;2023-03-12 13:58:18.213000;8;102692;1;1;36600.0000;1;None;None;281900.0000
1215;2023-03-12 13:58:18.213000;8;103023;1;1;50200.0000;1;None;None;281900.0000
1215;2023-03-12 13:58:18.213000;1;102457;1;2;39600.0000;1;None;None;281900.0000
1215;2023-03-12 13:58:18.213000;1;101321;1;1;28200.0000;1;None;None;281900.0000
1215;2023-03-12 13:58:18.213000;1;101323;1;1;31300.0000;1;None;None;281900.0000
1215;2023-03-12 13:58:18.213000;7;1135;1;1;0.0000;1;None;None;281900.0000
1215;2023-03-12 13:58:18.213000;None;None;None;None;0.0000;5;None;None;281900.0000
1215;2023-03-12 13:58:18.213000;8;107226;1;1;40800.0000;1;None;None;281900.0000
1215;2023-03-12 13:58:18.213000;8;107228;1;1;0.0000;1;None;None;281900.0000
1215;2023-03-12 13:58:18.213000;8;107229;1;1;0.0000;1;None;None;281900.0000
1215;2023-03-12 13:58:18.213000;8;107238;1;1;0.0000;1;None;None;281900.0000
1215;2023-03-12 13:58:18.213000;8;107236;1;1;0.0000;1;None;None;281900.0000
1215;2023-03-12 13:58:18.213000;8;107241;1;1;0.0000;1;None;None;281900.0000
1215;2023-03-12 13:58:18.213000;8;108220;2;1;0.0000;1;None;None;281900.0000
1215;2023-03-12 13:58:18.213000;8;107266;1;1;2100.0000;1;None;None;281900.0000
1215;2023-03-12 13:58:18.213000;1;101929;1;3;53100.0000;1;None;None;281900.0000
1215;2023-03-12 13:58:18.213000;None;4;None;1;281900.0000;4;None;None;281900.0000
1215;2023-03-12 13:58:18.213000;None;None;None;1;0.0000;22;None;None;281900.0000
1215;2023-03-12 13:58:18.213000;1;None;1;2;35400.0000;15;None;None;281900.0000
1215;2023-03-12 13:58:18.213000;1;None;1;2;35400.0000;15;None;None;281900.0000
1216;2023-03-12 13:58:36.537000;1;101323;1;1;31300.0000;1;None;None;31300.0000
1216;2023-03-12 13:58:36.537000;None;4;None;1;31300.0000;4;None;None;31300.0000
1216;2023-03-12 13:58:36.537000;None;None;None;1;0.0000;22;None;None;31300.0000
1217;2023-03-12 13:58:56.197000;8;109041;1;1;71460.0000;1;None;None;71460.0000
1217;2023-03-12 13:58:56.197000;None;4;None;1;71460.0000;4;None;None;71460.0000
1217;2023-03-12 13:58:56.197000;None;None;None;1;0.0000;22;None;None;71460.0000
1218;2023-03-12 13:59:37.623000;8;107926;1;1;43900.0000;1;None;None;43900.0000
1218;2023-03-12 13:59:37.623000;8;107228;1;1;0.0000;1;None;None;43900.0000
1218;2023-03-12 13:59:37.623000;None;4;None;1;43900.0000;4;None;None;43900.0000
1218;2023-03-12 13:59:37.623000;None;None;None;1;0.0000;22;None;None;43900.0000
1219;2023-03-12 14:11:05.713000;8;109041;1;1;71460.0000;1;None;None;71460.0000
1219;2023-03-12 14:11:05.713000;None;4;None;1;71460.0000;4;None;None;71460.0000
1219;2023-03-12 14:11:05.713000;None;None;None;1;0.0000;22;None;None;71460.0000
1220;2023-03-12 14:13:37.157000;8;101026;1;2;75200.0000;1;None;None;327560.0000
1220;2023-03-12 14:13:37.157000;8;103028;1;1;59700.0000;1;None;None;327560.0000
1220;2023-03-12 14:13:37.157000;8;109041;1;1;71460.0000;1;None;None;327560.0000
1220;2023-03-12 14:13:37.157000;8;103690;1;1;43900.0000;1;None;None;327560.0000
1220;2023-03-12 14:13:37.157000;8;105731;1;1;0.0000;1;None;None;327560.0000
1220;2023-03-12 14:13:37.157000;8;103615;1;1;39700.0000;1;None;None;327560.0000
1220;2023-03-12 14:13:37.157000;8;109295;1;1;37600.0000;1;None;None;327560.0000
1220;2023-03-12 14:13:37.157000;None;4;None;1;327560.0000;4;None;None;327560.0000
1220;2023-03-12 14:13:37.157000;None;None;None;1;0.0000;22;None;None;327560.0000
1221;2023-03-12 14:16:23.840000;8;106491;1;1;58600.0000;1;None;None;154900.0000
1221;2023-03-12 14:16:23.840000;8;102052;1;1;66000.0000;1;None;None;154900.0000
1221;2023-03-12 14:16:23.840000;8;103867;1;1;30300.0000;1;None;None;154900.0000
1221;2023-03-12 14:16:23.840000;None;4;None;1;154900.0000;4;None;None;154900.0000
1221;2023-03-12 14:16:23.840000;None;None;None;1;0.0000;22;None;None;154900.0000
1222;2023-03-12 14:38:50.347000;8;100954;1;1;41800.0000;1;None;None;191200.0000
1222;2023-03-12 14:38:50.347000;8;103023;1;1;50200.0000;1;None;None;191200.0000
1222;2023-03-12 14:38:50.347000;8;101996;1;1;16600.0000;1;None;None;191200.0000
1222;2023-03-12 14:38:50.347000;8;104655;1;1;40800.0000;1;None;None;191200.0000
1222;2023-03-12 14:38:50.347000;8;103746;1;1;41800.0000;1;None;None;191200.0000
1222;2023-03-12 14:38:50.347000;None;4;None;1;191200.0000;4;None;None;191200.0000
1222;2023-03-12 14:38:50.347000;None;None;None;1;0.0000;22;None;None;191200.0000
1222;2023-03-12 14:38:50.347000;8;None;1;1;39700.0000;15;None;None;191200.0000
1223;2023-03-12 14:43:13.643000;8;108653;1;1;16600.0000;1;None;None;46900.0000
1223;2023-03-12 14:43:13.643000;8;103867;1;1;30300.0000;1;None;None;46900.0000
1223;2023-03-12 14:43:13.643000;None;4;None;1;46900.0000;4;None;None;46900.0000
1223;2023-03-12 14:43:13.643000;None;None;None;1;0.0000;22;None;None;46900.0000
1224;2023-03-12 15:06:49.913000;8;103539;1;1;34500.0000;1;None;None;147500.0000
1224;2023-03-12 15:06:49.913000;8;107333;1;1;73300.0000;1;None;None;147500.0000
1224;2023-03-12 15:06:49.913000;8;103615;1;1;39700.0000;1;None;None;147500.0000
1224;2023-03-12 15:06:49.913000;None;4;None;1;147500.0000;4;None;None;147500.0000
1224;2023-03-12 15:06:49.913000;None;None;None;1;0.0000;22;None;None;147500.0000
1225;2023-03-12 15:07:25.960000;1;103595;1;1;37600.0000;1;None;None;188460.0000
1225;2023-03-12 15:07:25.960000;8;109041;1;1;71460.0000;1;None;None;188460.0000
1225;2023-03-12 15:07:25.960000;8;109295;1;1;37600.0000;1;None;None;188460.0000
1225;2023-03-12 15:07:25.960000;8;103746;1;1;41800.0000;1;None;None;188460.0000
1225;2023-03-12 15:07:25.960000;None;4;None;1;188460.0000;4;None;None;188460.0000
1225;2023-03-12 15:07:25.960000;None;None;None;1;0.0000;22;None;None;188460.0000
1226;2023-03-12 15:10:03.623000;8;101026;1;1;37600.0000;1;None;None;228900.0000
1226;2023-03-12 15:10:03.623000;8;102691;1;1;81700.0000;1;None;None;228900.0000
1226;2023-03-12 15:10:03.623000;8;108651;1;1;15600.0000;1;None;None;228900.0000
1226;2023-03-12 15:10:03.623000;1;105023;1;1;58600.0000;1;None;None;228900.0000
1226;2023-03-12 15:10:03.623000;1;101929;1;2;35400.0000;1;None;None;228900.0000
1226;2023-03-12 15:10:03.623000;None;4;None;1;228900.0000;4;None;None;228900.0000
1226;2023-03-12 15:10:03.623000;None;None;None;1;0.0000;22;None;None;228900.0000
1226;2023-03-12 15:10:03.623000;1;None;1;1;17700.0000;15;None;None;228900.0000
1227;2023-03-12 15:24:12.917000;8;102692;1;1;36600.0000;1;None;None;342300.0000
1227;2023-03-12 15:24:12.917000;8;106491;1;1;58600.0000;1;None;None;342300.0000
1227;2023-03-12 15:24:12.917000;8;102800;1;1;73300.0000;1;None;None;342300.0000
1227;2023-03-12 15:24:12.917000;1;102842;1;1;80700.0000;1;None;None;342300.0000
1227;2023-03-12 15:24:12.917000;1;101049;1;1;61800.0000;1;None;None;342300.0000
1227;2023-03-12 15:24:12.917000;1;101323;1;1;31300.0000;1;None;None;342300.0000
1227;2023-03-12 15:24:12.917000;None;4;None;1;342300.0000;4;None;None;342300.0000
1227;2023-03-12 15:24:12.917000;None;None;None;1;0.0000;22;None;None;342300.0000
1228;2023-03-12 15:29:31.610000;8;104259;1;1;14500.0000;1;None;None;112500.0000
1228;2023-03-12 15:29:31.610000;1;101320;1;2;58400.0000;1;None;None;112500.0000
1228;2023-03-12 15:29:31.610000;1;104261;1;2;39600.0000;1;None;None;112500.0000
1228;2023-03-12 15:29:31.610000;None;4;None;1;112500.0000;4;None;None;112500.0000
1228;2023-03-12 15:29:31.610000;None;None;None;1;0.0000;22;None;None;112500.0000
1229;2023-03-12 15:33:59.027000;1;103612;1;1;16600.0000;1;None;None;44800.0000
1229;2023-03-12 15:33:59.027000;1;101321;1;1;28200.0000;1;None;None;44800.0000
1229;2023-03-12 15:33:59.027000;None;4;None;1;44800.0000;4;None;None;44800.0000
1229;2023-03-12 15:33:59.027000;None;None;None;1;0.0000;22;None;None;44800.0000
1230;2023-03-12 15:45:23.873000;8;103867;1;1;30300.0000;1;None;None;30300.0000
1230;2023-03-12 15:45:23.873000;None;4;None;1;30300.0000;4;None;None;30300.0000
1230;2023-03-12 15:45:23.873000;None;None;None;1;0.0000;22;None;None;30300.0000
1231;2023-03-12 15:49:45.907000;8;104259;1;4;58000.0000;1;None;None;58000.0000
1231;2023-03-12 15:49:45.907000;None;4;None;1;58000.0000;4;None;None;58000.0000
1231;2023-03-12 15:49:45.907000;None;None;None;1;0.0000;22;None;None;58000.0000
1232;2023-03-12 15:53:25.033000;8;108660;1;1;24000.0000;1;None;None;44700.0000
1232;2023-03-12 15:53:25.033000;8;107228;1;1;0.0000;1;None;None;44700.0000
1232;2023-03-12 15:53:25.033000;7;1135;1;1;0.0000;1;None;None;44700.0000
1232;2023-03-12 15:53:25.033000;None;None;None;None;0.0000;5;None;None;44700.0000
1232;2023-03-12 15:53:25.033000;1;102159;1;1;9300.0000;1;None;None;44700.0000
1232;2023-03-12 15:53:25.033000;8;107269;1;1;1100.0000;1;None;None;44700.0000
1232;2023-03-12 15:53:25.033000;8;104728;1;1;10300.0000;1;None;None;44700.0000
1232;2023-03-12 15:53:25.033000;None;4;None;1;44700.0000;4;None;None;44700.0000
1232;2023-03-12 15:53:25.033000;None;None;None;1;0.0000;22;None;None;44700.0000
1233;2023-03-12 16:05:10.707000;8;107226;1;1;40800.0000;1;None;None;63600.0000
1233;2023-03-12 16:05:10.707000;8;107228;1;1;0.0000;1;None;None;63600.0000
1233;2023-03-12 16:05:10.707000;8;107233;1;1;0.0000;1;None;None;63600.0000
1233;2023-03-12 16:05:10.707000;8;107238;1;1;0.0000;1;None;None;63600.0000
1233;2023-03-12 16:05:10.707000;8;107241;1;1;0.0000;1;None;None;63600.0000
1233;2023-03-12 16:05:10.707000;8;108220;2;1;0.0000;1;None;None;63600.0000
1233;2023-03-12 16:05:10.707000;8;107229;1;1;0.0000;1;None;None;63600.0000
1233;2023-03-12 16:05:10.707000;8;107266;1;1;2100.0000;1;None;None;63600.0000
1233;2023-03-12 16:05:10.707000;8;106653;1;1;15600.0000;1;None;None;63600.0000
1233;2023-03-12 16:05:10.707000;8;107252;1;1;5100.0000;1;None;None;63600.0000
1233;2023-03-12 16:05:10.707000;None;4;None;1;63600.0000;4;None;None;63600.0000
1233;2023-03-12 16:05:10.707000;None;None;None;1;0.0000;22;None;None;63600.0000
1234;2023-03-12 16:05:46.757000;8;104259;1;2;29000.0000;1;None;None;48800.0000
1234;2023-03-12 16:05:46.757000;1;104261;1;1;19800.0000;1;None;None;48800.0000
1234;2023-03-12 16:05:46.757000;None;4;None;1;48800.0000;4;None;None;48800.0000
1234;2023-03-12 16:05:46.757000;None;None;None;1;0.0000;22;None;None;48800.0000
1234;2023-03-12 16:05:46.757000;8;None;1;1;14500.0000;15;None;None;48800.0000
1235;2023-03-12 16:17:16.980000;8;104655;1;1;40800.0000;1;None;None;51100.0000
1235;2023-03-12 16:17:16.980000;8;104728;1;1;10300.0000;1;None;None;51100.0000
1235;2023-03-12 16:17:16.980000;None;4;None;1;51100.0000;4;None;None;51100.0000
1235;2023-03-12 16:17:16.980000;None;None;None;1;0.0000;22;None;None;51100.0000
1236;2023-03-12 16:39:22.230000;1;102458;1;1;20800.0000;1;None;None;92900.0000
1236;2023-03-12 16:39:22.230000;1;101323;1;1;31300.0000;1;None;None;92900.0000
1236;2023-03-12 16:39:22.230000;7;1135;1;1;0.0000;1;None;None;92900.0000
1236;2023-03-12 16:39:22.230000;None;None;None;None;0.0000;5;None;None;92900.0000
1236;2023-03-12 16:39:22.230000;8;104655;1;1;40800.0000;1;None;None;92900.0000
1236;2023-03-12 16:39:22.230000;None;4;None;1;92900.0000;4;None;None;92900.0000
1236;2023-03-12 16:39:22.230000;None;None;None;1;0.0000;22;None;None;92900.0000
1237;2023-03-12 16:53:44.070000;8;108653;1;1;16600.0000;1;None;None;101300.0000
1237;2023-03-12 16:53:44.070000;1;101048;1;1;47100.0000;1;None;None;101300.0000
1237;2023-03-12 16:53:44.070000;1;103595;1;1;37600.0000;1;None;None;101300.0000
1237;2023-03-12 16:53:44.070000;None;4;None;1;101300.0000;4;None;None;101300.0000
1237;2023-03-12 16:53:44.070000;None;None;None;1;0.0000;22;None;None;101300.0000
1238;2023-03-12 17:13:41.643000;8;106491;1;1;58600.0000;1;None;None;157660.0000
1238;2023-03-12 17:13:41.643000;1;102458;1;1;20800.0000;1;None;None;157660.0000
1238;2023-03-12 17:13:41.643000;8;109041;1;1;71460.0000;1;None;None;157660.0000
1238;2023-03-12 17:13:41.643000;3;201420;1;1;6800.0000;1;None;None;157660.0000
1238;2023-03-12 17:13:41.643000;None;4;None;1;157660.0000;4;None;None;157660.0000
1238;2023-03-12 17:13:41.643000;None;None;None;1;0.0000;22;None;None;157660.0000
1239;2023-03-12 17:15:45.400000;8;103023;1;1;50200.0000;1;None;None;50200.0000
1239;2023-03-12 17:15:45.400000;None;4;None;1;50200.0000;4;None;None;50200.0000
1239;2023-03-12 17:15:45.400000;None;None;None;1;0.0000;22;None;None;50200.0000
1240;2023-03-12 17:29:38.397000;8;102800;1;1;73300.0000;1;None;None;309500.0000
1240;2023-03-12 17:29:38.397000;8;102797;1;1;59700.0000;1;None;None;309500.0000
1240;2023-03-12 17:29:38.397000;8;102692;1;1;36600.0000;1;None;None;309500.0000
1240;2023-03-12 17:29:38.397000;8;101996;1;1;16600.0000;1;None;None;309500.0000
1240;2023-03-12 17:29:38.397000;1;102458;1;1;20800.0000;1;None;None;309500.0000
1240;2023-03-12 17:29:38.397000;8;102995;1;1;22900.0000;1;None;None;309500.0000
1240;2023-03-12 17:29:38.397000;8;105424;1;1;79600.0000;1;None;None;309500.0000
1240;2023-03-12 17:29:38.397000;None;4;None;1;309500.0000;4;None;None;309500.0000
1240;2023-03-12 17:29:38.397000;None;None;None;1;0.0000;22;None;None;309500.0000
1240;2023-03-12 17:29:38.397000;8;None;1;1;28200.0000;15;None;None;309500.0000
1241;2023-03-12 17:33:12.780000;8;107226;1;1;40800.0000;1;None;None;61000.0000
1241;2023-03-12 17:33:12.780000;8;107228;1;1;0.0000;1;None;None;61000.0000
1241;2023-03-12 17:33:12.780000;8;107229;1;1;0.0000;1;None;None;61000.0000
1241;2023-03-12 17:33:12.780000;8;107235;1;1;0.0000;1;None;None;61000.0000
