3354;2023-03-08 13:06:09.143000;1;102670;1;1;37600.0000;1;None;None;37600.0000
3354;2023-03-08 13:06:09.143000;None;4;None;1;37600.0000;4;None;None;37600.0000
3354;2023-03-08 13:06:09.143000;None;None;None;1;0.0000;22;None;None;37600.0000
3355;2023-03-08 13:12:38.673000;8;109295;1;1;38700.0000;1;None;None;78400.0000
3355;2023-03-08 13:12:38.673000;8;103615;1;1;39700.0000;1;None;None;78400.0000
3355;2023-03-08 13:12:38.673000;None;4;None;1;78400.0000;4;None;None;78400.0000
3355;2023-03-08 13:12:38.673000;None;None;None;1;0.0000;22;None;None;78400.0000
3356;2023-03-08 13:18:48.223000;1;101267;1;1;28800.0000;1;None;None;119200.0000
3356;2023-03-08 13:18:48.223000;1;103104;1;1;32800.0000;1;None;None;119200.0000
3356;2023-03-08 13:18:48.223000;1;101433;1;1;0.0000;1;None;None;119200.0000
3356;2023-03-08 13:18:48.223000;8;108653;1;1;15800.0000;1;None;None;119200.0000
3356;2023-03-08 13:18:48.223000;1;103134;1;1;31800.0000;1;None;None;119200.0000
3356;2023-03-08 13:18:48.223000;6;101525;1;1;0.0000;1;None;None;119200.0000
3356;2023-03-08 13:18:48.223000;9;802020;1;1;10000.0000;1;None;None;119200.0000
3356;2023-03-08 13:18:48.223000;None;52;None;1;119200.0000;4;None;None;119200.0000
3356;2023-03-08 13:18:48.223000;None;None;None;1;0.0000;22;None;None;119200.0000
3359;2023-03-08 13:30:06.073000;8;109041;1;1;71460.0000;1;None;None;89160.0000
3359;2023-03-08 13:30:06.073000;1;102456;1;1;17700.0000;1;None;None;89160.0000
3359;2023-03-08 13:30:06.073000;None;4;None;1;89160.0000;4;None;None;89160.0000
3359;2023-03-08 13:30:06.073000;None;None;None;1;0.0000;22;None;None;89160.0000
3360;2023-03-08 13:31:49.683000;1;102671;1;1;40800.0000;1;None;None;40800.0000
3360;2023-03-08 13:31:49.683000;None;4;None;1;40800.0000;4;None;None;40800.0000
3360;2023-03-08 13:31:49.683000;None;None;None;1;0.0000;22;None;None;40800.0000
3361;2023-03-08 13:32:43.837000;1;106043;1;1;6900.0000;1;None;None;73800.0000
3361;2023-03-08 13:32:43.837000;1;106043;1;1;6900.0000;1;None;None;73800.0000
3361;2023-03-08 13:32:43.837000;1;106043;1;1;6900.0000;1;None;None;73800.0000
3361;2023-03-08 13:32:43.837000;1;103088;1;1;5300.0000;1;None;None;73800.0000
3361;2023-03-08 13:32:43.837000;1;103088;1;1;5300.0000;1;None;None;73800.0000
3361;2023-03-08 13:32:43.837000;1;103088;1;1;5300.0000;1;None;None;73800.0000
3361;2023-03-08 13:32:43.837000;1;104551;1;4;37200.0000;1;None;None;73800.0000
3361;2023-03-08 13:32:43.837000;None;4;None;1;73800.0000;4;None;None;73800.0000
3361;2023-03-08 13:32:43.837000;None;None;None;1;0.0000;22;None;None;73800.0000
3362;2023-03-08 13:33:04.807000;1;105188;1;1;33400.0000;1;None;None;33400.0000
3362;2023-03-08 13:33:04.807000;None;4;None;1;33400.0000;4;None;None;33400.0000
3362;2023-03-08 13:33:04.807000;None;None;None;1;0.0000;22;None;None;33400.0000
3363;2023-03-08 13:46:58.817000;1;100851;1;1;25000.0000;1;None;None;80300.0000
3363;2023-03-08 13:46:58.817000;1;100851;1;1;25000.0000;1;None;None;80300.0000
3363;2023-03-08 13:46:58.817000;1;102675;1;1;30300.0000;1;None;None;80300.0000
3363;2023-03-08 13:46:58.817000;None;4;None;1;80300.0000;4;None;None;80300.0000
3363;2023-03-08 13:46:58.817000;None;None;None;1;0.0000;22;None;None;80300.0000
3364;2023-03-08 14:08:23.287000;1;103776;1;1;15600.0000;1;None;None;22800.0000
3364;2023-03-08 14:08:23.287000;3;201210;10;1;7200.0000;1;None;None;22800.0000
3364;2023-03-08 14:08:23.287000;None;4;None;1;22800.0000;4;None;None;22800.0000
3364;2023-03-08 14:08:23.287000;None;None;None;1;0.0000;22;None;None;22800.0000
3365;2023-03-08 14:39:33.617000;8;107296;1;1;58600.0000;1;None;None;58600.0000
3365;2023-03-08 14:39:33.617000;8;107228;1;1;0.0000;1;None;None;58600.0000
3365;2023-03-08 14:39:33.617000;None;4;None;1;58600.0000;4;None;None;58600.0000
3365;2023-03-08 14:39:33.617000;None;None;None;1;0.0000;22;None;None;58600.0000
3366;2023-03-08 14:46:31.243000;8;103867;1;1;30300.0000;1;None;None;37500.0000
3366;2023-03-08 14:46:31.243000;8;104728;1;1;7200.0000;1;None;None;37500.0000
3366;2023-03-08 14:46:31.243000;None;4;None;1;37500.0000;4;None;None;37500.0000
3366;2023-03-08 14:46:31.243000;None;None;None;1;0.0000;22;None;None;37500.0000
3367;2023-03-08 15:39:56.467000;1;100845;1;1;30300.0000;1;None;None;30300.0000
3367;2023-03-08 15:39:56.467000;None;4;None;1;30300.0000;4;None;None;30300.0000
3367;2023-03-08 15:39:56.467000;None;None;None;1;0.0000;22;None;None;30300.0000
3368;2023-03-08 15:40:32.340000;8;103867;1;1;30300.0000;1;None;None;55200.0000
3368;2023-03-08 15:40:32.340000;1;101929;1;1;17700.0000;1;None;None;55200.0000
3368;2023-03-08 15:40:32.340000;3;201210;10;1;7200.0000;1;None;None;55200.0000
3368;2023-03-08 15:40:32.340000;None;4;None;1;55200.0000;4;None;None;55200.0000
3368;2023-03-08 15:40:32.340000;None;None;None;1;0.0000;22;None;None;55200.0000
3369;2023-03-08 15:41:15.177000;1;104004;1;1;17700.0000;1;None;None;20500.0000
3369;2023-03-08 15:41:15.177000;1;102187;1;1;2800.0000;1;None;None;20500.0000
3369;2023-03-08 15:41:15.177000;None;4;None;1;20500.0000;4;None;None;20500.0000
3369;2023-03-08 15:41:15.177000;None;None;None;1;0.0000;22;None;None;20500.0000
3369;2023-03-08 15:41:15.177000;1;None;1;1;1000.0000;15;None;None;20500.0000
3370;2023-03-08 15:42:21.867000;1;102675;1;1;30300.0000;1;None;None;30300.0000
3370;2023-03-08 15:42:21.867000;None;4;None;1;30300.0000;4;None;None;30300.0000
3370;2023-03-08 15:42:21.867000;None;None;None;1;0.0000;22;None;None;30300.0000
3371;2023-03-08 16:12:38.210000;1;102684;1;1;17800.0000;1;None;None;33820.0000
3371;2023-03-08 16:12:38.210000;1;102684;1;1;17800.0000;1;None;None;33820.0000
3371;2023-03-08 16:12:38.210000;None;7;None;1;-5340.0000;2;None;None;33820.0000
3371;2023-03-08 16:12:38.210000;None;None;None;None;0.0000;20;None;None;33820.0000
3371;2023-03-08 16:12:38.210000;None;None;None;None;0.0000;5;None;None;33820.0000
3371;2023-03-08 16:12:38.210000;None;None;None;None;0.0000;5;None;None;33820.0000
3371;2023-03-08 16:12:38.210000;9;802020;1;1;3560.0000;1;None;None;33820.0000
3371;2023-03-08 16:12:38.210000;None;2;None;1;33820.0000;4;None;None;33820.0000
3371;2023-03-08 16:12:38.210000;None;None;None;1;0.0000;22;None;None;33820.0000
3371;2023-03-08 16:12:38.210000;9;None;1;1;3560.0000;15;None;None;33820.0000
3373;2023-03-08 16:53:15.110000;8;103615;1;1;39700.0000;1;None;None;39700.0000
3373;2023-03-08 16:53:15.110000;None;4;None;1;39700.0000;4;None;None;39700.0000
3373;2023-03-08 16:53:15.110000;None;None;None;1;0.0000;22;None;None;39700.0000
3374;2023-03-08 17:35:52.500000;8;104259;1;1;14500.0000;1;None;None;29000.0000
3374;2023-03-08 17:35:52.500000;8;104259;1;1;14500.0000;1;None;None;29000.0000
3374;2023-03-08 17:35:52.500000;None;4;None;1;29000.0000;4;None;None;29000.0000
3374;2023-03-08 17:35:52.500000;None;None;None;1;0.0000;22;None;None;29000.0000
3375;2023-03-08 17:36:21.490000;8;104259;1;1;14500.0000;1;None;None;29000.0000
3375;2023-03-08 17:36:21.490000;8;104259;1;1;14500.0000;1;None;None;29000.0000
3375;2023-03-08 17:36:21.490000;None;4;None;1;29000.0000;4;None;None;29000.0000
3375;2023-03-08 17:36:21.490000;None;None;None;1;0.0000;22;None;None;29000.0000
3377;2023-03-08 17:40:58.267000;1;100583;1;1;35000.0000;1;None;None;38500.0000
3377;2023-03-08 17:40:58.267000;7;1350;1;3;0.0000;1;None;None;38500.0000
3377;2023-03-08 17:40:58.267000;7;1345;1;2;0.0000;1;None;None;38500.0000
3377;2023-03-08 17:40:58.267000;7;1345;1;1;0.0000;1;None;None;38500.0000
3377;2023-03-08 17:40:58.267000;7;1346;1;1;0.0000;1;None;None;38500.0000
3377;2023-03-08 17:40:58.267000;7;1346;1;1;0.0000;1;None;None;38500.0000
3377;2023-03-08 17:40:58.267000;7;1346;1;1;0.0000;1;None;None;38500.0000
3377;2023-03-08 17:40:58.267000;7;1349;1;1;0.0000;1;None;None;38500.0000
3377;2023-03-08 17:40:58.267000;7;1349;1;1;0.0000;1;None;None;38500.0000
3377;2023-03-08 17:40:58.267000;7;1349;1;1;0.0000;1;None;None;38500.0000
3377;2023-03-08 17:40:58.267000;9;802020;1;1;3500.0000;1;None;None;38500.0000
3377;2023-03-08 17:40:58.267000;None;5;None;1;38500.0000;4;None;None;38500.0000
3377;2023-03-08 17:40:58.267000;None;None;None;1;0.0000;22;None;None;38500.0000
3378;2023-03-08 17:45:59.407000;8;108653;1;1;16600.0000;1;None;None;38500.0000
3378;2023-03-08 17:45:59.407000;8;108660;1;1;21900.0000;1;None;None;38500.0000
3378;2023-03-08 17:45:59.407000;8;107228;1;1;0.0000;1;None;None;38500.0000
3378;2023-03-08 17:45:59.407000;None;4;None;1;38500.0000;4;None;None;38500.0000
3378;2023-03-08 17:45:59.407000;None;None;None;1;0.0000;22;None;None;38500.0000
3379;2023-03-08 17:55:09.397000;8;102052;1;1;62800.0000;1;None;None;177700.0000
3379;2023-03-08 17:55:09.397000;8;101996;1;1;16600.0000;1;None;None;177700.0000
3379;2023-03-08 17:55:09.397000;8;103615;1;1;39700.0000;1;None;None;177700.0000
3379;2023-03-08 17:55:09.397000;1;105023;1;1;58600.0000;1;None;None;177700.0000
3379;2023-03-08 17:55:09.397000;None;4;None;1;177700.0000;4;None;None;177700.0000
3379;2023-03-08 17:55:09.397000;None;None;None;1;0.0000;22;None;None;177700.0000
3380;2023-03-08 17:55:38.613000;1;100995;1;1;11400.0000;1;None;None;22800.0000
3380;2023-03-08 17:55:38.613000;1;100995;1;1;11400.0000;1;None;None;22800.0000
3380;2023-03-08 17:55:38.613000;None;4;None;1;22800.0000;4;None;None;22800.0000
3380;2023-03-08 17:55:38.613000;None;None;None;1;0.0000;22;None;None;22800.0000
3381;2023-03-08 18:00:27.547000;1;100581;1;1;11600.0000;1;None;None;15600.0000
3381;2023-03-08 18:00:27.547000;7;1346;1;1;0.0000;1;None;None;15600.0000
3381;2023-03-08 18:00:27.547000;7;1346;1;1;0.0000;1;None;None;15600.0000
3381;2023-03-08 18:00:27.547000;7;1347;1;1;0.0000;1;None;None;15600.0000
3381;2023-03-08 18:00:27.547000;1;104272;1;1;4000.0000;1;None;None;15600.0000
3381;2023-03-08 18:00:27.547000;None;4;None;1;15600.0000;4;None;None;15600.0000
3381;2023-03-08 18:00:27.547000;None;None;None;1;0.0000;22;None;None;15600.0000
3381;2023-03-08 18:00:27.547000;1;None;1;1;21000.0000;15;None;None;15600.0000
3382;2023-03-08 18:06:44.243000;1;100860;1;1;14500.0000;1;None;None;29000.0000
3382;2023-03-08 18:06:44.243000;1;100860;1;1;14500.0000;1;None;None;29000.0000
3382;2023-03-08 18:06:44.243000;None;4;None;1;29000.0000;4;None;None;29000.0000
3382;2023-03-08 18:06:44.243000;None;None;None;1;0.0000;22;None;None;29000.0000
3383;2023-03-08 18:10:04.740000;1;103472;1;1;43900.0000;1;None;None;117000.0000
3383;2023-03-08 18:10:04.740000;1;103784;1;1;31300.0000;1;None;None;117000.0000
3383;2023-03-08 18:10:04.740000;6;101535;1;1;0.0000;1;None;None;117000.0000
3383;2023-03-08 18:10:04.740000;1;101176;1;1;41800.0000;1;None;None;117000.0000
3383;2023-03-08 18:10:04.740000;None;4;None;1;117000.0000;4;None;None;117000.0000
3383;2023-03-08 18:10:04.740000;None;None;None;1;0.0000;22;None;None;117000.0000
3384;2023-03-08 18:12:08.763000;1;102522;1;1;10300.0000;1;None;None;90500.0000
3384;2023-03-08 18:12:08.763000;1;100847;1;1;28200.0000;1;None;None;90500.0000
3384;2023-03-08 18:12:08.763000;1;100847;1;1;28200.0000;1;None;None;90500.0000
3384;2023-03-08 18:12:08.763000;1;102286;1;1;1500.0000;1;None;None;90500.0000
3384;2023-03-08 18:12:08.763000;1;102286;1;1;1500.0000;1;None;None;90500.0000
3384;2023-03-08 18:12:08.763000;1;101954;1;1;20800.0000;1;None;None;90500.0000
3384;2023-03-08 18:12:08.763000;None;4;None;1;90500.0000;4;None;None;90500.0000
3384;2023-03-08 18:12:08.763000;None;None;None;1;0.0000;22;None;None;90500.0000
3385;2023-03-08 18:14:24.450000;1;100582;1;1;21000.0000;1;None;None;21000.0000
3385;2023-03-08 18:14:24.450000;7;1345;1;2;0.0000;1;None;None;21000.0000
3385;2023-03-08 18:14:24.450000;7;1346;1;2;0.0000;1;None;None;21000.0000
3385;2023-03-08 18:14:24.450000;7;1347;1;2;0.0000;1;None;None;21000.0000
3385;2023-03-08 18:14:24.450000;None;4;None;1;21000.0000;4;None;None;21000.0000
3385;2023-03-08 18:14:24.450000;None;None;None;1;0.0000;22;None;None;21000.0000
3386;2023-03-08 18:17:35.303000;1;100582;1;1;21000.0000;1;None;None;21000.0000
3386;2023-03-08 18:17:35.303000;7;1345;1;2;0.0000;1;None;None;21000.0000
3386;2023-03-08 18:17:35.303000;7;1347;1;2;0.0000;1;None;None;21000.0000
3386;2023-03-08 18:17:35.303000;7;1350;1;1;0.0000;1;None;None;21000.0000
3386;2023-03-08 18:17:35.303000;7;1346;1;1;0.0000;1;None;None;21000.0000
3386;2023-03-08 18:17:35.303000;None;4;None;1;21000.0000;4;None;None;21000.0000
3386;2023-03-08 18:17:35.303000;None;None;None;1;0.0000;22;None;None;21000.0000
3387;2023-03-08 18:21:48.793000;1;103452;1;1;36600.0000;1;None;None;36600.0000
3387;2023-03-08 18:21:48.793000;None;4;None;1;36600.0000;4;None;None;36600.0000
3387;2023-03-08 18:21:48.793000;None;None;None;1;0.0000;22;None;None;36600.0000
3388;2023-03-08 18:23:16;1;106416;1;1;19900.0000;1;None;None;48180.0000
3388;2023-03-08 18:23:16;1;106850;1;1;23900.0000;1;None;None;48180.0000
3388;2023-03-08 18:23:16;9;802020;1;1;4380.0000;1;None;None;48180.0000
3388;2023-03-08 18:23:16;None;2;None;1;48180.0000;4;None;None;48180.0000
3388;2023-03-08 18:23:16;None;None;None;1;0.0000;22;None;None;48180.0000
3389;2023-03-08 18:29:55.743000;1;104742;1;1;28200.0000;1;None;None;38500.0000
3389;2023-03-08 18:29:55.743000;6;101624;1;1;0.0000;1;None;None;38500.0000
3389;2023-03-08 18:29:55.743000;1;103365;1;1;10300.0000;1;None;None;38500.0000
3389;2023-03-08 18:29:55.743000;None;4;None;1;38500.0000;4;None;None;38500.0000
3389;2023-03-08 18:29:55.743000;None;None;None;1;0.0000;22;None;None;38500.0000
3390;2023-03-08 18:30:34.470000;1;103134;1;1;33400.0000;1;None;None;40600.0000
3390;2023-03-08 18:30:34.470000;6;101442;1;1;0.0000;1;None;None;40600.0000
3390;2023-03-08 18:30:34.470000;3;201210;10;1;7200.0000;1;None;None;40600.0000
3390;2023-03-08 18:30:34.470000;None;4;None;1;40600.0000;4;None;None;40600.0000
3390;2023-03-08 18:30:34.470000;None;None;None;1;0.0000;22;None;None;40600.0000
3391;2023-03-08 18:31:12.797000;1;102041;1;1;31300.0000;1;None;None;37100.0000
3391;2023-03-08 18:31:12.797000;1;102239;1;1;5800.0000;1;None;None;37100.0000
3391;2023-03-08 18:31:12.797000;None;4;None;1;37100.0000;4;None;None;37100.0000
3391;2023-03-08 18:31:12.797000;None;None;None;1;0.0000;22;None;None;37100.0000
3392;2023-03-08 18:37:27.933000;1;102457;1;1;19800.0000;1;None;None;123100.0000
3392;2023-03-08 18:37:27.933000;8;109295;1;1;38700.0000;1;None;None;123100.0000
3392;2023-03-08 18:37:27.933000;1;104004;1;1;17700.0000;1;None;None;123100.0000
3392;2023-03-08 18:37:27.933000;8;103615;1;1;39700.0000;1;None;None;123100.0000
3392;2023-03-08 18:37:27.933000;3;201210;10;1;7200.0000;1;None;None;123100.0000
3392;2023-03-08 18:37:27.933000;None;4;None;1;123100.0000;4;None;None;123100.0000
3392;2023-03-08 18:37:27.933000;None;None;None;1;0.0000;22;None;None;123100.0000
3392;2023-03-08 18:37:27.933000;8;None;1;1;16600.0000;15;None;None;123100.0000
3393;2023-03-08 18:37:50.093000;1;100582;1;1;21000.0000;1;None;None;21000.0000
3393;2023-03-08 18:37:50.093000;7;1346;1;2;0.0000;1;None;None;21000.0000
3393;2023-03-08 18:37:50.093000;7;1347;1;2;0.0000;1;None;None;21000.0000
3393;2023-03-08 18:37:50.093000;7;1350;1;2;0.0000;1;None;None;21000.0000
3393;2023-03-08 18:37:50.093000;None;4;None;1;21000.0000;4;None;None;21000.0000
3393;2023-03-08 18:37:50.093000;None;None;None;1;0.0000;22;None;None;21000.0000
3394;2023-03-08 18:43:18.153000;1;100582;1;1;21000.0000;1;None;None;21000.0000
3394;2023-03-08 18:43:18.153000;7;1346;1;2;0.0000;1;None;None;21000.0000
3394;2023-03-08 18:43:18.153000;7;1345;1;2;0.0000;1;None;None;21000.0000
3394;2023-03-08 18:43:18.153000;7;1350;1;2;0.0000;1;None;None;21000.0000
3394;2023-03-08 18:43:18.153000;None;4;None;1;21000.0000;4;None;None;21000.0000
3394;2023-03-08 18:43:18.153000;None;None;None;1;0.0000;22;None;None;21000.0000
3395;2023-03-08 18:47:33.757000;1;109433;1;1;31960.0000;1;None;None;63920.0000
3395;2023-03-08 18:47:33.757000;6;101624;1;1;0.0000;1;None;None;63920.0000
3395;2023-03-08 18:47:33.757000;1;109433;1;1;31960.0000;1;None;None;63920.0000
3395;2023-03-08 18:47:33.757000;6;101624;1;1;0.0000;1;None;None;63920.0000
3395;2023-03-08 18:47:33.757000;None;4;None;1;63920.0000;4;None;None;63920.0000
3395;2023-03-08 18:47:33.757000;None;None;None;1;0.0000;22;None;None;63920.0000
3396;2023-03-08 18:53:42.040000;8;108660;1;1;21900.0000;1;None;None;21900.0000
3396;2023-03-08 18:53:42.040000;8;107228;1;1;0.0000;1;None;None;21900.0000
3396;2023-03-08 18:53:42.040000;7;1344;1;1;0.0000;1;None;None;21900.0000
3396;2023-03-08 18:53:42.040000;None;4;None;1;21900.0000;4;None;None;21900.0000
3396;2023-03-08 18:53:42.040000;None;None;None;1;0.0000;22;None;None;21900.0000
3397;2023-03-08 18:56:36.097000;1;100582;1;1;21000.0000;1;None;None;30800.0000
3397;2023-03-08 18:56:36.097000;7;1346;1;2;0.0000;1;None;None;30800.0000
3397;2023-03-08 18:56:36.097000;7;1347;1;2;0.0000;1;None;None;30800.0000
3397;2023-03-08 18:56:36.097000;7;1350;1;2;0.0000;1;None;None;30800.0000
3397;2023-03-08 18:56:36.097000;3;202112;1;1;9800.0000;1;None;None;30800.0000
3397;2023-03-08 18:56:36.097000;None;4;None;1;30800.0000;4;None;None;30800.0000
3397;2023-03-08 18:56:36.097000;None;None;None;1;0.0000;22;None;None;30800.0000
3398;2023-03-08 18:59:08.953000;1;101244;1;1;31300.0000;1;None;None;36400.0000
3398;2023-03-08 18:59:08.953000;1;102163;1;1;5100.0000;1;None;None;36400.0000
3398;2023-03-08 18:59:08.953000;None;4;None;1;36400.0000;4;None;None;36400.0000
3398;2023-03-08 18:59:08.953000;None;None;None;1;0.0000;22;None;None;36400.0000
3398;2023-03-08 18:59:08.953000;1;None;1;1;17700.0000;15;None;None;36400.0000
3398;2023-03-08 18:59:08.953000;1;None;1;1;2800.0000;15;None;None;36400.0000
3399;2023-03-08 19:05:53.523000;8;109041;1;1;71460.0000;1;None;None;89160.0000
3399;2023-03-08 19:05:53.523000;1;101929;1;1;17700.0000;1;None;None;89160.0000
3399;2023-03-08 19:05:53.523000;None;4;None;1;89160.0000;4;None;None;89160.0000
3399;2023-03-08 19:05:53.523000;None;None;None;1;0.0000;22;None;None;89160.0000
3400;2023-03-08 19:06:21.653000;1;100851;1;1;25000.0000;1;None;None;59800.0000
3400;2023-03-08 19:06:21.653000;1;108219;1;1;1200.0000;1;None;None;59800.0000
3400;2023-03-08 19:06:21.653000;1;100846;1;1;32400.0000;1;None;None;59800.0000
3400;2023-03-08 19:06:21.653000;1;108219;1;1;1200.0000;1;None;None;59800.0000
3400;2023-03-08 19:06:21.653000;None;4;None;1;59800.0000;4;None;None;59800.0000
3400;2023-03-08 19:06:21.653000;None;None;None;1;0.0000;22;None;None;59800.0000
3401;2023-03-08 19:09:15.143000;1;100850;1;1;24000.0000;1;None;None;57400.0000
3401;2023-03-08 19:09:15.143000;1;105188;1;1;33400.0000;1;None;None;57400.0000
3401;2023-03-08 19:09:15.143000;None;4;None;1;57400.0000;4;None;None;57400.0000
3401;2023-03-08 19:09:15.143000;None;None;None;1;0.0000;22;None;None;57400.0000
3402;2023-03-08 19:10:53.460000;1;103472;1;1;43900.0000;1;None;None;104600.0000
3402;2023-03-08 19:10:53.460000;1;103470;1;1;60700.0000;1;None;None;104600.0000
3402;2023-03-08 19:10:53.460000;None;4;None;1;104600.0000;4;None;None;104600.0000
3402;2023-03-08 19:10:53.460000;None;None;None;1;0.0000;22;None;None;104600.0000
3403;2023-03-08 19:11:21.377000;1;100581;1;1;11600.0000;1;None;None;15600.0000
3403;2023-03-08 19:11:21.377000;7;1349;1;1;0.0000;1;None;None;15600.0000
3403;2023-03-08 19:11:21.377000;7;1346;1;1;0.0000;1;None;None;15600.0000
3403;2023-03-08 19:11:21.377000;7;1345;1;1;0.0000;1;None;None;15600.0000
3403;2023-03-08 19:11:21.377000;1;104272;1;1;4000.0000;1;None;None;15600.0000
3403;2023-03-08 19:11:21.377000;None;4;None;1;15600.0000;4;None;None;15600.0000
3403;2023-03-08 19:11:21.377000;None;None;None;1;0.0000;22;None;None;15600.0000
3403;2023-03-08 19:11:21.377000;1;None;1;1;21000.0000;15;None;None;15600.0000
3404;2023-03-08 19:11:42.977000;1;103095;1;1;9300.0000;1;None;None;27900.0000
3404;2023-03-08 19:11:42.977000;1;103095;1;1;9300.0000;1;None;None;27900.0000
3404;2023-03-08 19:11:42.977000;1;103095;1;1;9300.0000;1;None;None;27900.0000
3404;2023-03-08 19:11:42.977000;None;4;None;1;27900.0000;4;None;None;27900.0000
3404;2023-03-08 19:11:42.977000;None;None;None;1;0.0000;22;None;None;27900.0000
3405;2023-03-08 19:12:11.060000;8;109295;1;1;38700.0000;1;None;None;155800.0000
3405;2023-03-08 19:12:11.060000;8;101883;1;1;57600.0000;1;None;None;155800.0000
3405;2023-03-08 19:12:11.060000;1;101051;1;1;52300.0000;1;None;None;155800.0000
3405;2023-03-08 19:12:11.060000;3;201210;10;1;7200.0000;1;None;None;155800.0000
3405;2023-03-08 19:12:11.060000;None;4;None;1;155800.0000;4;None;None;155800.0000
3405;2023-03-08 19:12:11.060000;None;None;None;1;0.0000;22;None;None;155800.0000
3406;2023-03-08 19:15:14.380000;1;100582;1;1;21000.0000;1;None;None;21000.0000
3406;2023-03-08 19:15:14.380000;7;1345;1;3;0.0000;1;None;None;21000.0000
3406;2023-03-08 19:15:14.380000;7;1350;1;3;0.0000;1;None;None;21000.0000
3406;2023-03-08 19:15:14.380000;None;4;None;1;21000.0000;4;None;None;21000.0000
3406;2023-03-08 19:15:14.380000;None;None;None;1;0.0000;22;None;None;21000.0000
3407;2023-03-08 19:18:29.707000;1;100581;1;1;11600.0000;1;None;None;11600.0000
3407;2023-03-08 19:18:29.707000;7;1349;1;1;0.0000;1;None;None;11600.0000
3407;2023-03-08 19:18:29.707000;7;1348;1;1;0.0000;1;None;None;11600.0000
3407;2023-03-08 19:18:29.707000;7;1347;1;1;0.0000;1;None;None;11600.0000
3407;2023-03-08 19:18:29.707000;None;4;None;1;11600.0000;4;None;None;11600.0000
3407;2023-03-08 19:18:29.707000;None;None;None;1;0.0000;22;None;None;11600.0000
3407;2023-03-08 19:18:29.707000;1;None;1;1;21000.0000;15;None;None;11600.0000
3408;2023-03-08 19:21:28.967000;1;102459;1;1;19800.0000;1;None;None;58500.0000
3408;2023-03-08 19:21:28.967000;8;109295;1;1;38700.0000;1;None;None;58500.0000
3408;2023-03-08 19:21:28.967000;None;4;None;1;58500.0000;4;None;None;58500.0000
3408;2023-03-08 19:21:28.967000;None;None;None;1;0.0000;22;None;None;58500.0000
3409;2023-03-08 19:22:04.277000;1;102457;1;1;19800.0000;1;None;None;108960.0000
3409;2023-03-08 19:22:04.277000;8;109041;1;1;71460.0000;1;None;None;108960.0000
3409;2023-03-08 19:22:04.277000;1;101929;1;1;17700.0000;1;None;None;108960.0000
3409;2023-03-08 19:22:04.277000;None;4;None;1;108960.0000;4;None;None;108960.0000
3409;2023-03-08 19:22:04.277000;None;None;None;1;0.0000;22;None;None;108960.0000
3410;2023-03-08 19:24:29.977000;1;100845;1;1;30300.0000;1;None;None;60500.0000
3410;2023-03-08 19:24:29.977000;1;102227;1;1;1200.0000;1;None;None;60500.0000
3410;2023-03-08 19:24:29.977000;1;108824;1;1;14500.0000;1;None;None;60500.0000
3410;2023-03-08 19:24:29.977000;1;108824;1;1;14500.0000;1;None;None;60500.0000
3410;2023-03-08 19:24:29.977000;None;4;None;1;60500.0000;4;None;None;60500.0000
3410;2023-03-08 19:24:29.977000;None;None;None;1;0.0000;22;None;None;60500.0000
3411;2023-03-08 19:25:23.300000;1;101244;1;1;31300.0000;1;None;None;31300.0000
3411;2023-03-08 19:25:23.300000;None;4;None;1;31300.0000;4;None;None;31300.0000
3411;2023-03-08 19:25:23.300000;None;None;None;1;0.0000;22;None;None;31300.0000
3412;2023-03-08 19:26:35.560000;1;109270;1;1;31800.0000;1;None;None;65200.0000
3412;2023-03-08 19:26:35.560000;1;104619;1;1;0.0000;1;None;None;65200.0000
3412;2023-03-08 19:26:35.560000;1;103134;1;1;33400.0000;1;None;None;65200.0000
3412;2023-03-08 19:26:35.560000;6;101535;1;1;0.0000;1;None;None;65200.0000
3412;2023-03-08 19:26:35.560000;None;4;None;1;65200.0000;4;None;None;65200.0000
3412;2023-03-08 19:26:35.560000;None;None;None;1;0.0000;22;None;None;65200.0000
3413;2023-03-08 19:27:38.397000;8;103867;1;1;30300.0000;1;None;None;37500.0000
3413;2023-03-08 19:27:38.397000;3;201210;10;1;7200.0000;1;None;None;37500.0000
3413;2023-03-08 19:27:38.397000;None;4;None;1;37500.0000;4;None;None;37500.0000
3413;2023-03-08 19:27:38.397000;None;None;None;1;0.0000;22;None;None;37500.0000
3414;2023-03-08 19:32:54.950000;8;106491;1;1;49200.0000;1;None;None;160900.0000
3414;2023-03-08 19:32:54.950000;8;100953;1;1;47100.0000;1;None;None;160900.0000
3414;2023-03-08 19:32:54.950000;1;101929;1;1;17700.0000;1;None;None;160900.0000
3414;2023-03-08 19:32:54.950000;3;201210;10;1;7200.0000;1;None;None;160900.0000
3414;2023-03-08 19:32:54.950000;8;103615;1;1;39700.0000;1;None;None;160900.0000
3414;2023-03-08 19:32:54.950000;None;4;None;1;160900.0000;4;None;None;160900.0000
3414;2023-03-08 19:32:54.950000;None;None;None;1;0.0000;22;None;None;160900.0000
3415;2023-03-08 19:38:22.450000;1;105406;1;1;29200.0000;1;None;None;64700.0000
3415;2023-03-08 19:38:22.450000;1;102679;1;1;35500.0000;1;None;None;64700.0000
3415;2023-03-08 19:38:22.450000;None;4;None;1;64700.0000;4;None;None;64700.0000
