28495;2023-03-08 18:24:22.043000;3;100607;1;1;6800.0000;1;2148.0000;None;23200.0000
28495;2023-03-08 18:24:22.043000;7;2062;1;1;0.0000;1;2148.0000;None;23200.0000
28495;2023-03-08 18:24:22.043000;1;104690;1;1;4800.0000;1;2148.0000;None;23200.0000
28495;2023-03-08 18:24:22.043000;1;104690;1;1;4800.0000;1;2148.0000;None;23200.0000
28495;2023-03-08 18:24:22.043000;7;1020;1;1;0.0000;1;2148.0000;None;23200.0000
28495;2023-03-08 18:59:07.513000;None;52;None;1;25348.0000;4;2148.0000;None;23200.0000
28495;2023-03-08 18:59:07.513000;None;None;None;1;0.0000;22;2148.0000;None;23200.0000
28496;2023-03-08 18:26:29.173000;1;102037;1;1;31800.0000;1;11130.0000;None;120200.0000
28496;2023-03-08 18:26:29.173000;1;102037;1;1;31800.0000;1;11130.0000;None;120200.0000
28496;2023-03-08 18:26:29.173000;1;103773;1;1;9800.0000;1;11130.0000;None;120200.0000
28496;2023-03-08 18:26:29.173000;1;102003;1;1;4800.0000;1;11130.0000;None;120200.0000
28496;2023-03-08 18:26:29.173000;1;104690;1;1;4800.0000;1;11130.0000;None;120200.0000
28496;2023-03-08 18:26:29.173000;7;1020;1;1;0.0000;1;11130.0000;None;120200.0000
28496;2023-03-08 18:26:29.173000;3;100606;1;1;6800.0000;1;11130.0000;None;120200.0000
28496;2023-03-08 18:26:29.173000;6;105082;1;1;3000.0000;1;11130.0000;None;120200.0000
28496;2023-03-08 18:26:29.173000;7;2062;1;1;0.0000;1;11130.0000;None;120200.0000
28496;2023-03-08 18:29:36.197000;3;100607;1;1;6800.0000;1;11130.0000;None;120200.0000
28496;2023-03-08 18:29:36.197000;7;2062;1;1;0.0000;1;11130.0000;None;120200.0000
28496;2023-03-08 18:29:36.197000;1;105383;1;1;15800.0000;1;11130.0000;None;120200.0000
28496;2023-03-08 18:29:36.197000;7;1020;1;1;0.0000;1;11130.0000;None;120200.0000
28496;2023-03-08 18:54:09.397000;3;102747;1;1;4800.0000;1;11130.0000;None;120200.0000
28496;2023-03-08 18:54:09.397000;7;2072;1;1;0.0000;1;11130.0000;None;120200.0000
28496;2023-03-08 18:54:09.397000;7;2042;1;1;0.0000;1;11130.0000;None;120200.0000
28496;2023-03-08 19:06:59.917000;None;52;None;1;131330.0000;4;11130.0000;None;120200.0000
28496;2023-03-08 19:06:59.917000;None;None;None;1;0.0000;22;11130.0000;None;120200.0000
28497;2023-03-08 18:26:56.980000;3;100605;1;1;5800.0000;1;3833.0000;None;41400.0000
28497;2023-03-08 18:26:56.980000;3;201269;1;1;6800.0000;1;3833.0000;None;41400.0000
28497;2023-03-08 18:26:56.980000;1;101270;1;1;0.0000;1;3833.0000;None;41400.0000
28497;2023-03-08 18:26:56.980000;8;103867;5;1;28800.0000;1;3833.0000;None;41400.0000
28497;2023-03-08 19:05:49.160000;None;52;None;1;45233.0000;4;3833.0000;None;41400.0000
28497;2023-03-08 19:05:49.160000;None;None;None;1;0.0000;22;3833.0000;None;41400.0000
28498;2023-03-08 18:39:09.123000;3;104284;1;1;6800.0000;1;9259.0000;None;100000.0000
28498;2023-03-08 18:39:09.123000;7;2024;2;1;0.0000;1;9259.0000;None;100000.0000
28498;2023-03-08 18:39:09.123000;7;1135;1;1;0.0000;1;9259.0000;None;100000.0000
28498;2023-03-08 18:39:09.123000;None;None;None;None;0.0000;5;9259.0000;None;100000.0000
28498;2023-03-08 18:39:09.123000;8;102692;5;1;33800.0000;1;9259.0000;None;100000.0000
28498;2023-03-08 18:48:16.187000;1;103372;1;1;14800.0000;1;9259.0000;None;100000.0000
28498;2023-03-08 19:01:23.193000;8;103615;5;1;37800.0000;1;9259.0000;None;100000.0000
28498;2023-03-08 19:11:26.803000;3;104284;1;1;6800.0000;1;9259.0000;None;100000.0000
28498;2023-03-08 19:11:26.803000;7;2024;2;1;0.0000;1;9259.0000;None;100000.0000
28498;2023-03-08 19:31:54.023000;None;52;None;1;109259.0000;4;9259.0000;None;100000.0000
28498;2023-03-08 19:31:54.023000;None;None;None;1;0.0000;22;9259.0000;None;100000.0000
28499;2023-03-08 18:40:11.840000;3;201146;1;1;6800.0000;1;4889.0000;None;52800.0000
28499;2023-03-08 18:40:11.840000;7;2094;1;2;0.0000;1;4889.0000;None;52800.0000
28499;2023-03-08 18:40:11.840000;3;104282;1;1;6800.0000;1;4889.0000;None;52800.0000
28499;2023-03-08 18:40:11.840000;7;2022;1;1;0.0000;1;4889.0000;None;52800.0000
28499;2023-03-08 18:40:11.840000;1;103372;1;1;14800.0000;1;4889.0000;None;52800.0000
28499;2023-03-08 18:40:11.840000;1;103372;1;1;14800.0000;1;4889.0000;None;52800.0000
28499;2023-03-08 18:40:11.840000;1;104690;1;1;4800.0000;1;4889.0000;None;52800.0000
28499;2023-03-08 18:40:11.840000;1;104690;1;1;4800.0000;1;4889.0000;None;52800.0000
28499;2023-03-08 19:06:26.483000;None;52;None;1;57689.0000;4;4889.0000;None;52800.0000
28499;2023-03-08 19:06:26.483000;None;None;None;1;0.0000;22;4889.0000;None;52800.0000
28500;2023-03-08 18:41:35.507000;3;100615;1;1;8800.0000;1;5167.0000;None;55800.0000
28500;2023-03-08 18:41:35.507000;3;101208;1;1;12800.0000;1;5167.0000;None;55800.0000
28500;2023-03-08 18:41:35.507000;7;2062;1;1;0.0000;1;5167.0000;None;55800.0000
28500;2023-03-08 18:41:35.507000;1;101310;1;1;17800.0000;1;5167.0000;None;55800.0000
28500;2023-03-08 18:41:35.507000;1;102415;1;1;2800.0000;1;5167.0000;None;55800.0000
28500;2023-03-08 18:41:35.507000;7;1020;1;1;0.0000;1;5167.0000;None;55800.0000
28500;2023-03-08 18:54:28.877000;1;102003;1;1;4800.0000;1;5167.0000;None;55800.0000
28500;2023-03-08 18:59:01.203000;3;100615;1;1;8800.0000;1;5167.0000;None;55800.0000
28500;2023-03-08 19:09:29.347000;None;52;None;1;60967.0000;4;5167.0000;None;55800.0000
28500;2023-03-08 19:09:29.347000;None;None;None;1;0.0000;22;5167.0000;None;55800.0000
28501;2023-03-08 18:46:07.590000;8;104200;5;1;15800.0000;1;1463.0000;None;15800.0000
28501;2023-03-08 19:10:43.180000;None;52;None;1;17263.0000;4;1463.0000;None;15800.0000
28501;2023-03-08 19:10:43.180000;None;None;None;1;0.0000;22;1463.0000;None;15800.0000
28502;2023-03-08 18:49:54.680000;3;100607;1;2;13600.0000;1;4167.0000;None;45000.0000
28502;2023-03-08 18:49:54.680000;7;2062;1;1;0.0000;1;4167.0000;None;45000.0000
28502;2023-03-08 18:49:54.680000;1;107013;1;1;21800.0000;1;4167.0000;None;45000.0000
28502;2023-03-08 18:49:54.680000;1;104690;1;1;4800.0000;1;4167.0000;None;45000.0000
28502;2023-03-08 18:49:54.680000;1;102003;1;1;4800.0000;1;4167.0000;None;45000.0000
28502;2023-03-08 18:49:54.680000;7;1020;1;1;0.0000;1;4167.0000;None;45000.0000
28502;2023-03-08 19:22:48.327000;None;52;None;1;49167.0000;4;4167.0000;None;45000.0000
28502;2023-03-08 19:22:48.327000;None;None;None;1;0.0000;22;4167.0000;None;45000.0000
28503;2023-03-08 18:50:18.563000;3;100605;1;1;5800.0000;1;1167.0000;None;12600.0000
28503;2023-03-08 18:50:18.563000;3;100607;1;1;6800.0000;1;1167.0000;None;12600.0000
28503;2023-03-08 19:47:25.760000;None;52;None;1;13767.0000;4;1167.0000;None;12600.0000
28503;2023-03-08 19:47:25.760000;None;None;None;1;0.0000;22;1167.0000;None;12600.0000
28504;2023-03-08 18:57:41.347000;3;102635;1;1;8800.0000;1;3519.0000;None;38000.0000
28504;2023-03-08 18:57:41.347000;1;104690;1;3;14400.0000;1;3519.0000;None;38000.0000
28504;2023-03-08 19:02:55.857000;2;201615;1;1;14800.0000;1;3519.0000;None;38000.0000
28504;2023-03-08 20:02:26.243000;None;52;None;1;41519.0000;4;3519.0000;None;38000.0000
28504;2023-03-08 20:02:26.243000;None;None;None;1;0.0000;22;3519.0000;None;38000.0000
28506;2023-03-08 19:03:38.967000;1;104194;7;1;9900.0000;1;8991.0000;None;97100.0000
28506;2023-03-08 19:03:38.967000;7;1294;1;1;0.0000;1;8991.0000;None;97100.0000
28506;2023-03-08 19:03:38.967000;7;1293;1;1;0.0000;1;8991.0000;None;97100.0000
28506;2023-03-08 19:10:04.257000;3;104446;1;1;5800.0000;1;8991.0000;None;97100.0000
28506;2023-03-08 19:10:04.257000;7;2077;1;1;0.0000;1;8991.0000;None;97100.0000
28506;2023-03-08 19:10:04.257000;1;103183;1;1;29800.0000;1;8991.0000;None;97100.0000
28506;2023-03-08 19:10:04.257000;7;1077;1;1;0.0000;1;8991.0000;None;97100.0000
28506;2023-03-08 19:10:04.257000;8;101026;5;1;33800.0000;1;8991.0000;None;97100.0000
28506;2023-03-08 19:21:14.827000;1;103166;1;1;17800.0000;1;8991.0000;None;97100.0000
28506;2023-03-08 19:49:41.173000;None;52;None;1;106091.0000;4;8991.0000;None;97100.0000
28506;2023-03-08 19:49:41.173000;None;None;None;1;0.0000;22;8991.0000;None;97100.0000
28507;2023-03-08 19:05:34.333000;8;101026;5;1;35500.0000;1;None;None;105500.0000
28507;2023-03-08 19:05:34.333000;8;103867;5;1;30300.0000;1;None;None;105500.0000
28507;2023-03-08 19:05:34.333000;8;102790;5;1;39700.0000;1;None;None;105500.0000
28507;2023-03-08 19:05:34.333000;7;1008;2;1;0.0000;1;None;None;105500.0000
28507;2023-03-08 19:07:42.003000;None;4;None;1;105500.0000;4;None;None;105500.0000
28507;2023-03-08 19:07:42.003000;None;None;None;1;0.0000;22;None;None;105500.0000
28508;2023-03-08 19:06:32.317000;8;102692;5;1;35500.0000;1;None;None;75100.0000
28508;2023-03-08 19:06:32.317000;8;103867;5;1;30300.0000;1;None;None;75100.0000
28508;2023-03-08 19:06:32.317000;7;1008;2;1;0.0000;1;None;None;75100.0000
28508;2023-03-08 19:06:32.317000;8;102994;5;1;9300.0000;1;None;None;75100.0000
28508;2023-03-08 19:06:32.317000;7;1008;2;1;0.0000;1;None;None;75100.0000
28508;2023-03-08 19:07:57.517000;None;4;None;1;75100.0000;4;None;None;75100.0000
28508;2023-03-08 19:07:57.517000;None;None;None;1;0.0000;22;None;None;75100.0000
28509;2023-03-08 19:15:41.437000;3;201146;1;1;6800.0000;1;16648.0000;None;179800.0000
28509;2023-03-08 19:15:41.437000;3;102635;1;1;8800.0000;1;16648.0000;None;179800.0000
28509;2023-03-08 19:15:41.437000;7;2094;1;2;0.0000;1;16648.0000;None;179800.0000
28509;2023-03-08 19:15:41.437000;1;101270;2;1;0.0000;1;16648.0000;None;179800.0000
28509;2023-03-08 19:15:41.437000;1;101270;2;1;0.0000;1;16648.0000;None;179800.0000
28509;2023-03-08 19:15:41.437000;1;101270;2;1;0.0000;1;16648.0000;None;179800.0000
28509;2023-03-08 19:15:41.437000;8;103615;5;1;37800.0000;1;16648.0000;None;179800.0000
28509;2023-03-08 19:15:41.437000;8;103615;5;1;37800.0000;1;16648.0000;None;179800.0000
28509;2023-03-08 19:15:41.437000;8;102850;5;1;43800.0000;1;16648.0000;None;179800.0000
28509;2023-03-08 19:15:41.437000;8;100953;5;1;44800.0000;1;16648.0000;None;179800.0000
28509;2023-03-08 19:15:41.437000;7;1135;1;1;0.0000;1;16648.0000;None;179800.0000
28509;2023-03-08 19:15:41.437000;None;None;None;None;0.0000;5;16648.0000;None;179800.0000
28509;2023-03-08 19:52:04.680000;None;52;None;1;196448.0000;4;16648.0000;None;179800.0000
28509;2023-03-08 19:52:04.680000;None;None;None;1;0.0000;22;16648.0000;None;179800.0000
28510;2023-03-08 19:17:18.337000;3;100605;1;2;11600.0000;1;8019.0000;None;86600.0000
28510;2023-03-08 19:17:18.337000;7;2062;1;1;0.0000;1;8019.0000;None;86600.0000
28510;2023-03-08 19:17:18.337000;1;103322;1;1;20800.0000;1;8019.0000;None;86600.0000
28510;2023-03-08 19:17:18.337000;1;101502;1;1;0.0000;1;8019.0000;None;86600.0000
28510;2023-03-08 19:17:18.337000;1;109556;1;1;11800.0000;1;8019.0000;None;86600.0000
28510;2023-03-08 19:17:18.337000;7;1020;1;1;0.0000;1;8019.0000;None;86600.0000
28510;2023-03-08 19:43:30.510000;3;100605;1;2;11600.0000;1;8019.0000;None;86600.0000
28510;2023-03-08 19:43:30.510000;7;2062;1;1;0.0000;1;8019.0000;None;86600.0000
28510;2023-03-08 19:43:30.510000;1;102003;1;3;14400.0000;1;8019.0000;None;86600.0000
28510;2023-03-08 19:43:30.510000;1;104690;1;1;4800.0000;1;8019.0000;None;86600.0000
28510;2023-03-08 19:43:30.510000;1;104690;1;1;4800.0000;1;8019.0000;None;86600.0000
28510;2023-03-08 19:43:30.510000;7;1020;1;1;0.0000;1;8019.0000;None;86600.0000
28510;2023-03-08 19:43:30.510000;3;200644;1;1;6800.0000;1;8019.0000;None;86600.0000
28510;2023-03-08 19:43:30.510000;1;101270;2;1;0.0000;1;8019.0000;None;86600.0000
28510;2023-03-08 20:30:08.247000;None;52;None;1;94619.0000;4;8019.0000;None;86600.0000
28510;2023-03-08 20:30:08.247000;None;None;None;1;0.0000;22;8019.0000;None;86600.0000
28511;2023-03-08 19:17:59.077000;3;100606;1;1;6800.0000;1;2167.0000;None;23400.0000
28511;2023-03-08 19:17:59.077000;3;100607;1;1;6800.0000;1;2167.0000;None;23400.0000
28511;2023-03-08 19:24:24.193000;3;202134;1;1;9800.0000;1;2167.0000;None;23400.0000
28511;2023-03-08 19:41:58.237000;None;52;None;1;25567.0000;4;2167.0000;None;23400.0000
28511;2023-03-08 19:41:58.237000;None;None;None;1;0.0000;22;2167.0000;None;23400.0000
28512;2023-03-08 19:18:20.517000;3;100606;1;1;6800.0000;1;3222.0000;None;34800.0000
28512;2023-03-08 19:18:20.517000;6;105082;1;1;3000.0000;1;3222.0000;None;34800.0000
28512;2023-03-08 19:18:20.517000;3;107221;1;1;5800.0000;1;3222.0000;None;34800.0000
28512;2023-03-08 19:18:20.517000;7;2062;1;1;0.0000;1;3222.0000;None;34800.0000
28512;2023-03-08 19:18:20.517000;1;104690;1;4;19200.0000;1;3222.0000;None;34800.0000
28512;2023-03-08 19:18:20.517000;7;1302;1;1;0.0000;1;3222.0000;None;34800.0000
28512;2023-03-08 19:18:20.517000;7;1027;1;1;0.0000;1;3222.0000;None;34800.0000
28512;2023-03-08 19:18:20.517000;7;1020;1;1;0.0000;1;3222.0000;None;34800.0000
28512;2023-03-08 19:29:16.780000;3;101410;1;20;0.0000;1;3222.0000;None;34800.0000
28512;2023-03-08 19:38:58.457000;None;52;None;1;38022.0000;4;3222.0000;None;34800.0000
28512;2023-03-08 19:38:58.457000;None;None;None;1;0.0000;22;3222.0000;None;34800.0000
28513;2023-03-08 19:21:32.730000;3;201146;1;1;6800.0000;1;9611.0000;None;103800.0000
28513;2023-03-08 19:22:21.603000;8;102797;5;1;56800.0000;1;9611.0000;None;103800.0000
28513;2023-03-08 19:22:21.603000;1;104690;1;1;4800.0000;1;9611.0000;None;103800.0000
28513;2023-03-08 19:22:21.603000;1;103155;1;1;12800.0000;1;9611.0000;None;103800.0000
28513;2023-03-08 19:22:21.603000;7;1020;1;1;0.0000;1;9611.0000;None;103800.0000
28513;2023-03-08 19:22:21.603000;3;100607;1;1;6800.0000;1;9611.0000;None;103800.0000
28513;2023-03-08 19:22:21.603000;7;2062;1;1;0.0000;1;9611.0000;None;103800.0000
28513;2023-03-08 19:22:21.603000;3;102748;1;1;15800.0000;1;9611.0000;None;103800.0000
28513;2023-03-08 19:57:17.343000;None;2;None;1;115000.0000;4;9611.0000;None;103800.0000
28513;2023-03-08 19:57:17.343000;None;None;None;1;0.0000;22;9611.0000;None;103800.0000
28513;2023-03-08 19:57:17.343000;None;2;None;1;-1589.0000;4;9611.0000;None;103800.0000
28514;2023-03-08 19:31:11.243000;3;100607;1;2;13600.0000;1;2074.0000;None;22400.0000
28514;2023-03-08 19:31:11.243000;1;108821;1;1;8800.0000;1;2074.0000;None;22400.0000
28514;2023-03-08 19:47:32.707000;None;52;None;1;24474.0000;4;2074.0000;None;22400.0000
28514;2023-03-08 19:47:32.707000;None;None;None;1;0.0000;22;2074.0000;None;22400.0000
28515;2023-03-08 19:42:16.710000;3;100606;1;1;6800.0000;1;4407.0000;None;47600.0000
28515;2023-03-08 19:42:16.710000;7;2033;1;1;0.0000;1;4407.0000;None;47600.0000
28515;2023-03-08 19:42:16.710000;3;100607;1;1;6800.0000;1;4407.0000;None;47600.0000
28515;2023-03-08 19:42:16.710000;7;2033;1;1;0.0000;1;4407.0000;None;47600.0000
28515;2023-03-08 19:42:16.710000;7;2062;1;1;0.0000;1;4407.0000;None;47600.0000
28515;2023-03-08 19:42:16.710000;1;104690;1;3;14400.0000;1;4407.0000;None;47600.0000
28515;2023-03-08 19:42:16.710000;1;103156;1;1;6800.0000;1;4407.0000;None;47600.0000
28515;2023-03-08 19:42:16.710000;7;1020;1;1;0.0000;1;4407.0000;None;47600.0000
28515;2023-03-08 19:42:16.710000;3;None;1;1;6800.0000;15;4407.0000;None;47600.0000
28515;2023-03-08 19:53:47.137000;1;103155;1;1;12800.0000;1;4407.0000;None;47600.0000
28515;2023-03-08 20:14:10.137000;None;52;None;1;52007.0000;4;4407.0000;None;47600.0000
28515;2023-03-08 20:14:10.137000;None;None;None;1;0.0000;22;4407.0000;None;47600.0000
28516;2023-03-08 19:48:58.290000;3;102886;1;1;5800.0000;1;1611.0000;None;17400.0000
28516;2023-03-08 19:48:58.290000;7;2062;1;1;0.0000;1;1611.0000;None;17400.0000
28516;2023-03-08 19:48:58.290000;1;102003;1;1;4800.0000;1;1611.0000;None;17400.0000
28516;2023-03-08 19:48:58.290000;7;1020;1;1;0.0000;1;1611.0000;None;17400.0000
28516;2023-03-08 19:48:58.290000;3;101216;1;1;6800.0000;1;1611.0000;None;17400.0000
28516;2023-03-08 19:48:58.290000;7;2062;1;1;0.0000;1;1611.0000;None;17400.0000
28516;2023-03-08 20:24:19.277000;None;52;None;1;19011.0000;4;1611.0000;None;17400.0000
28516;2023-03-08 20:24:19.277000;None;None;None;1;0.0000;22;1611.0000;None;17400.0000
28517;2023-03-08 19:52:47.573000;3;102747;1;1;4800.0000;1;1444.0000;None;15600.0000
28517;2023-03-08 19:52:47.573000;1;101270;2;1;0.0000;1;1444.0000;None;15600.0000
28517;2023-03-08 19:52:47.573000;7;2072;1;1;0.0000;1;1444.0000;None;15600.0000
28517;2023-03-08 19:52:47.573000;7;2072;1;1;0.0000;1;1444.0000;None;15600.0000
28517;2023-03-08 19:52:47.573000;1;101270;2;1;0.0000;1;1444.0000;None;15600.0000
28517;2023-03-08 19:52:47.573000;2;201187;1;1;10800.0000;1;1444.0000;None;15600.0000
28517;2023-03-08 20:22:40.577000;None;52;None;1;17044.0000;4;1444.0000;None;15600.0000
28517;2023-03-08 20:22:40.577000;None;None;None;1;0.0000;22;1444.0000;None;15600.0000
28518;2023-03-08 19:58:11.270000;3;104284;1;1;6800.0000;1;4926.0000;None;53200.0000
28518;2023-03-08 19:58:11.270000;7;2024;2;1;0.0000;1;4926.0000;None;53200.0000
28518;2023-03-08 19:58:11.270000;3;104284;1;1;6800.0000;1;4926.0000;None;53200.0000
28518;2023-03-08 19:58:11.270000;7;2024;2;1;0.0000;1;4926.0000;None;53200.0000
28518;2023-03-08 19:58:11.270000;1;105165;1;1;6800.0000;1;4926.0000;None;53200.0000
28518;2023-03-08 19:58:11.270000;8;103539;5;1;32800.0000;1;4926.0000;None;53200.0000
28518;2023-03-08 19:58:11.270000;7;1135;1;1;0.0000;1;4926.0000;None;53200.0000
28518;2023-03-08 19:58:11.270000;None;None;None;None;0.0000;5;4926.0000;None;53200.0000
28518;2023-03-08 20:19:07.400000;None;2;None;1;60000.0000;4;4926.0000;None;53200.0000
28518;2023-03-08 20:19:07.400000;None;None;None;1;0.0000;22;4926.0000;None;53200.0000
28518;2023-03-08 20:19:07.400000;None;2;None;1;-1874.0000;4;4926.0000;None;53200.0000
28519;2023-03-09 09:03:00.323000;3;100999;1;2;11600.0000;1;None;None;20400.0000
28519;2023-03-09 09:03:00.323000;7;2062;1;1;0.0000;1;None;None;20400.0000
28519;2023-03-09 09:03:00.323000;1;108821;1;1;8800.0000;1;None;None;20400.0000
28519;2023-03-09 09:03:00.323000;7;1020;1;1;0.0000;1;None;None;20400.0000
28519;2023-03-09 09:16:33.270000;None;2;None;1;50000.0000;4;None;None;20400.0000
28519;2023-03-09 09:16:33.270000;None;None;None;1;0.0000;22;None;None;20400.0000
28519;2023-03-09 09:16:33.270000;None;2;None;1;-29600.0000;4;None;None;20400.0000
28520;2023-03-09 09:03:16.820000;3;102635;1;1;8800.0000;1;6778.0000;None;73200.0000
28520;2023-03-09 09:03:16.820000;3;102630;1;1;8800.0000;1;6778.0000;None;73200.0000
28520;2023-03-09 09:03:43.597000;3;100596;1;1;5800.0000;1;6778.0000;None;73200.0000
28520;2023-03-09 09:03:43.597000;3;100606;1;1;6800.0000;1;6778.0000;None;73200.0000
28520;2023-03-09 09:03:43.597000;7;2062;1;1;0.0000;1;6778.0000;None;73200.0000
28520;2023-03-09 09:03:43.597000;1;102554;1;1;9800.0000;1;6778.0000;None;73200.0000
28520;2023-03-09 09:03:43.597000;7;1049;1;1;0.0000;1;6778.0000;None;73200.0000
28520;2023-03-09 09:03:43.597000;1;102554;1;1;9800.0000;1;6778.0000;None;73200.0000
28520;2023-03-09 09:03:43.597000;7;1049;1;1;0.0000;1;6778.0000;None;73200.0000
28520;2023-03-09 09:03:43.597000;1;108821;1;2;17600.0000;1;6778.0000;None;73200.0000
28520;2023-03-09 09:03:43.597000;7;1020;1;1;0.0000;1;6778.0000;None;73200.0000
28520;2023-03-09 09:03:43.597000;7;1020;1;1;0.0000;1;6778.0000;None;73200.0000
28520;2023-03-09 09:25:04.880000;3;100596;1;1;5800.0000;1;6778.0000;None;73200.0000
28520;2023-03-09 09:59:03.480000;None;52;None;1;79978.0000;4;6778.0000;None;73200.0000
28520;2023-03-09 09:59:03.480000;None;None;None;1;0.0000;22;6778.0000;None;73200.0000
28521;2023-03-09 09:28:53.807000;3;100606;1;1;6800.0000;1;2426.0000;None;26200.0000
28521;2023-03-09 09:28:53.807000;6;105082;1;1;3000.0000;1;2426.0000;None;26200.0000
28521;2023-03-09 09:28:53.807000;3;100605;1;1;5800.0000;1;2426.0000;None;26200.0000
28521;2023-03-09 09:28:53.807000;7;2062;1;1;0.0000;1;2426.0000;None;26200.0000
28521;2023-03-09 09:28:53.807000;1;108821;1;1;8800.0000;1;2426.0000;None;26200.0000
28521;2023-03-09 09:28:53.807000;1;102412;1;1;1800.0000;1;2426.0000;None;26200.0000
28521;2023-03-09 09:28:53.807000;7;1027;1;1;0.0000;1;2426.0000;None;26200.0000
28521;2023-03-09 09:28:53.807000;7;1020;1;1;0.0000;1;2426.0000;None;26200.0000
28521;2023-03-09 09:28:53.807000;1;None;1;1;2800.0000;15;2426.0000;None;26200.0000
28521;2023-03-09 09:50:34.053000;None;52;None;1;28626.0000;4;2426.0000;None;26200.0000
28521;2023-03-09 09:50:34.053000;None;None;None;1;0.0000;22;2426.0000;None;26200.0000
28522;2023-03-09 09:31:51.977000;3;102630;1;1;8800.0000;1;1722.0000;None;18600.0000
28522;2023-03-09 09:31:51.977000;1;102561;1;1;9800.0000;1;1722.0000;None;18600.0000
28522;2023-03-09 09:42:58.570000;None;52;None;1;20322.0000;4;1722.0000;None;18600.0000
28522;2023-03-09 09:42:58.570000;None;None;None;1;0.0000;22;1722.0000;None;18600.0000
28523;2023-03-09 09:42:40.667000;3;100607;1;2;13600.0000;1;None;None;None
28523;2023-03-09 09:42:40.667000;7;2009;1;1;0.0000;1;None;None;None
28523;2023-03-09 09:42:40.667000;7;2062;1;1;0.0000;1;None;None;None
28523;2023-03-09 09:42:40.667000;1;100995;1;1;10800.0000;1;None;None;None
28523;2023-03-09 09:42:40.667000;1;100995;1;1;10800.0000;1;None;None;None
28523;2023-03-09 09:42:40.667000;1;106503;1;1;13800.0000;1;None;None;None
28523;2023-03-09 09:42:40.667000;7;1020;1;1;0.0000;1;None;None;None
28524;2023-03-09 09:44:31.733000;3;100605;1;1;5800.0000;1;1074.0000;None;11600.0000
28524;2023-03-09 09:44:31.733000;7;2046;1;1;0.0000;1;1074.0000;None;11600.0000
28524;2023-03-09 10:26:08.773000;3;100605;1;1;5800.0000;1;1074.0000;None;11600.0000
28524;2023-03-09 10:26:08.773000;7;2046;1;1;0.0000;1;1074.0000;None;11600.0000
28524;2023-03-09 10:51:15.240000;None;52;None;1;12674.0000;4;1074.0000;None;11600.0000
28524;2023-03-09 10:51:15.240000;None;None;None;1;0.0000;22;1074.0000;None;11600.0000
28525;2023-03-09 09:45:35.817000;3;100607;1;1;6800.0000;1;2167.0000;None;23400.0000
28525;2023-03-09 09:45:35.817000;7;2009;1;1;0.0000;1;2167.0000;None;23400.0000
28525;2023-03-09 09:45:35.817000;7;2009;1;1;0.0000;1;2167.0000;None;23400.0000
28525;2023-03-09 09:45:35.817000;3;103911;1;1;6800.0000;1;2167.0000;None;23400.0000
28525;2023-03-09 09:45:35.817000;7;2009;1;1;0.0000;1;2167.0000;None;23400.0000
28525;2023-03-09 09:45:35.817000;7;2009;1;1;0.0000;1;2167.0000;None;23400.0000
28525;2023-03-09 09:45:35.817000;1;103999;1;1;9800.0000;1;2167.0000;None;23400.0000
28525;2023-03-09 10:40:23.220000;None;52;None;1;25567.0000;4;2167.0000;None;23400.0000
28525;2023-03-09 10:40:23.220000;None;None;None;1;0.0000;22;2167.0000;None;23400.0000
28526;2023-03-09 09:52:42.427000;3;100614;1;1;5800.0000;1;537.0000;None;5800.0000
28526;2023-03-09 10:15:34.857000;None;2;None;1;10000.0000;4;537.0000;None;5800.0000
28526;2023-03-09 10:15:34.857000;None;None;None;1;0.0000;22;537.0000;None;5800.0000
28526;2023-03-09 10:15:34.857000;None;2;None;1;-3663.0000;4;537.0000;None;5800.0000
28527;2023-03-09 09:53:02.623000;1;101069;1;1;2800.0000;1;889.0000;None;9600.0000
28527;2023-03-09 09:53:02.623000;3;100607;1;1;6800.0000;1;889.0000;None;9600.0000
28527;2023-03-09 10:10:17.537000;None;52;None;1;10489.0000;4;889.0000;None;9600.0000
28527;2023-03-09 10:10:17.537000;None;None;None;1;0.0000;22;889.0000;None;9600.0000
28528;2023-03-09 09:57:17.760000;3;100606;1;1;6800.0000;1;630.0000;None;6800.0000
28528;2023-03-09 10:09:34.230000;None;2;None;1;10000.0000;4;630.0000;None;6800.0000
28528;2023-03-09 10:09:34.230000;None;None;None;1;0.0000;22;630.0000;None;6800.0000
28528;2023-03-09 10:09:34.230000;None;2;None;1;-2570.0000;4;630.0000;None;6800.0000
28529;2023-03-09 09:59:44.947000;3;100607;1;1;6800.0000;1;1074.0000;None;11600.0000
28529;2023-03-09 09:59:44.947000;7;2062;1;1;0.0000;1;1074.0000;None;11600.0000
28529;2023-03-09 09:59:44.947000;1;102003;1;1;4800.0000;1;1074.0000;None;11600.0000
28529;2023-03-09 09:59:44.947000;7;1302;1;1;0.0000;1;1074.0000;None;11600.0000
28529;2023-03-09 09:59:44.947000;7;1027;1;1;0.0000;1;1074.0000;None;11600.0000
28529;2023-03-09 09:59:44.947000;7;1020;1;1;0.0000;1;1074.0000;None;11600.0000
28529;2023-03-09 09:59:44.947000;3;None;1;1;6800.0000;15;1074.0000;None;11600.0000
28529;2023-03-09 10:17:25.557000;None;52;None;1;12674.0000;4;1074.0000;None;11600.0000
28529;2023-03-09 10:17:25.557000;None;None;None;1;0.0000;22;1074.0000;None;11600.0000
