13936;2023-03-10 15:06:22.927000;None;2;None;1;2000.0000;4;None;None;16400.0000
13936;2023-03-10 15:06:22.927000;None;None;None;1;0.0000;22;None;None;16400.0000
13936;2023-03-10 15:06:22.927000;None;2;None;1;-600.0000;4;None;None;16400.0000
13937;2023-03-10 15:10:28.177000;1;105428;1;1;6500.0000;1;None;None;13000.0000
13937;2023-03-10 15:10:28.177000;1;101644;1;1;6500.0000;1;None;None;13000.0000
13937;2023-03-10 15:10:28.177000;None;2;None;1;50000.0000;4;None;None;13000.0000
13937;2023-03-10 15:10:28.177000;None;None;None;1;0.0000;22;None;None;13000.0000
13937;2023-03-10 15:10:28.177000;None;2;None;1;-37000.0000;4;None;None;13000.0000
13938;2023-03-10 15:19:59.097000;3;100606;1;1;6800.0000;1;None;None;6800.0000
13938;2023-03-10 15:19:59.097000;None;2;None;1;6800.0000;4;None;None;6800.0000
13938;2023-03-10 15:19:59.097000;None;None;None;1;0.0000;22;None;None;6800.0000
13939;2023-03-10 15:38:18.403000;1;104194;1;1;9900.0000;1;None;None;9900.0000
13939;2023-03-10 15:38:18.403000;None;52;None;1;9900.0000;4;None;None;9900.0000
13939;2023-03-10 15:38:18.403000;None;None;None;1;0.0000;22;None;None;9900.0000
13939;2023-03-10 15:38:18.403000;1;None;1;1;9900.0000;15;None;None;9900.0000
13939;2023-03-10 15:38:18.403000;1;None;1;1;12900.0000;15;None;None;9900.0000
13940;2023-03-10 15:59:17.187000;1;104194;1;1;9900.0000;1;None;None;15700.0000
13940;2023-03-10 15:59:17.187000;3;100596;1;1;5800.0000;1;None;None;15700.0000
13940;2023-03-10 15:59:17.187000;None;52;None;1;15700.0000;4;None;None;15700.0000
13940;2023-03-10 15:59:17.187000;None;None;None;1;0.0000;22;None;None;15700.0000
13941;2023-03-10 16:15:58.967000;1;105428;1;1;6500.0000;1;None;None;6500.0000
13941;2023-03-10 16:15:58.967000;None;2;None;1;10000.0000;4;None;None;6500.0000
13941;2023-03-10 16:15:58.967000;None;None;None;1;0.0000;22;None;None;6500.0000
13941;2023-03-10 16:15:58.967000;None;2;None;1;-3500.0000;4;None;None;6500.0000
13942;2023-03-10 16:16:30.930000;1;105428;1;1;6500.0000;1;None;None;6500.0000
13942;2023-03-10 16:16:30.930000;None;2;None;1;10000.0000;4;None;None;6500.0000
13942;2023-03-10 16:16:30.930000;None;None;None;1;0.0000;22;None;None;6500.0000
13942;2023-03-10 16:16:30.930000;None;2;None;1;-3500.0000;4;None;None;6500.0000
13943;2023-03-10 16:22:59.343000;1;109519;1;1;41800.0000;1;None;None;41800.0000
13943;2023-03-10 16:22:59.343000;None;52;None;1;41800.0000;4;None;None;41800.0000
13943;2023-03-10 16:22:59.343000;None;None;None;1;0.0000;22;None;None;41800.0000
13943;2023-03-10 16:22:59.343000;1;None;1;1;34800.0000;15;None;None;41800.0000
13944;2023-03-10 16:29:56.560000;1;105428;1;3;19500.0000;1;None;None;19500.0000
13944;2023-03-10 16:29:56.560000;None;2;None;1;20000.0000;4;None;None;19500.0000
13944;2023-03-10 16:29:56.560000;None;None;None;1;0.0000;22;None;None;19500.0000
13944;2023-03-10 16:29:56.560000;None;2;None;1;-500.0000;4;None;None;19500.0000
13945;2023-03-10 16:31:26.620000;1;105428;1;1;6500.0000;1;None;None;6500.0000
13945;2023-03-10 16:31:26.620000;None;2;None;1;6500.0000;4;None;None;6500.0000
13945;2023-03-10 16:31:26.620000;None;None;None;1;0.0000;22;None;None;6500.0000
13946;2023-03-10 16:34:59.547000;1;101643;1;1;9900.0000;1;None;None;19800.0000
13946;2023-03-10 16:34:59.563000;1;101643;1;1;9900.0000;1;None;None;19800.0000
13946;2023-03-10 16:34:59.563000;None;2;None;1;20000.0000;4;None;None;19800.0000
13946;2023-03-10 16:34:59.563000;None;None;None;1;0.0000;22;None;None;19800.0000
13946;2023-03-10 16:34:59.563000;None;2;None;1;-200.0000;4;None;None;19800.0000
13947;2023-03-10 16:42:54.097000;1;104194;1;1;9900.0000;1;None;None;9900.0000
13947;2023-03-10 16:42:54.097000;None;52;None;1;9900.0000;4;None;None;9900.0000
13947;2023-03-10 16:42:54.097000;None;None;None;1;0.0000;22;None;None;9900.0000
13947;2023-03-10 16:42:54.097000;1;None;1;1;9900.0000;15;None;None;9900.0000
13948;2023-03-10 16:45:06.227000;1;101644;1;1;6500.0000;1;None;None;16200.0000
13948;2023-03-10 16:45:06.227000;1;106387;1;1;3200.0000;1;None;None;16200.0000
13948;2023-03-10 16:45:06.227000;1;105428;1;1;6500.0000;1;None;None;16200.0000
13948;2023-03-10 16:45:06.227000;None;52;None;1;16200.0000;4;None;None;16200.0000
13948;2023-03-10 16:45:06.227000;None;None;None;1;0.0000;22;None;None;16200.0000
13949;2023-03-10 16:49:30.337000;1;104194;1;1;9900.0000;1;None;None;16400.0000
13949;2023-03-10 16:49:30.337000;1;105428;1;1;6500.0000;1;None;None;16400.0000
13949;2023-03-10 16:49:30.337000;None;2;None;1;20000.0000;4;None;None;16400.0000
13949;2023-03-10 16:49:30.337000;None;None;None;1;0.0000;22;None;None;16400.0000
13949;2023-03-10 16:49:30.337000;None;2;None;1;-3600.0000;4;None;None;16400.0000
13950;2023-03-10 17:21:07.020000;1;105428;1;1;6500.0000;1;None;None;13000.0000
13950;2023-03-10 17:21:07.020000;1;105428;1;1;6500.0000;1;None;None;13000.0000
13950;2023-03-10 17:21:07.020000;None;2;None;1;10000.0000;4;None;None;13000.0000
13950;2023-03-10 17:21:07.020000;None;None;None;1;0.0000;22;None;None;13000.0000
13950;2023-03-10 17:21:07.020000;None;2;None;1;5000.0000;4;None;None;13000.0000
13950;2023-03-10 17:21:07.020000;None;None;None;1;0.0000;22;None;None;13000.0000
13950;2023-03-10 17:21:07.020000;None;2;None;1;-2000.0000;4;None;None;13000.0000
13951;2023-03-10 17:24:47.800000;1;101644;1;1;6500.0000;1;None;None;16400.0000
13951;2023-03-10 17:24:47.800000;1;101643;1;1;9900.0000;1;None;None;16400.0000
13951;2023-03-10 17:24:47.800000;None;52;None;1;16400.0000;4;None;None;16400.0000
13951;2023-03-10 17:24:47.800000;None;None;None;1;0.0000;22;None;None;16400.0000
13952;2023-03-10 17:33:44.263000;1;101643;1;1;9900.0000;1;None;None;9900.0000
13952;2023-03-10 17:33:44.263000;None;52;None;1;9900.0000;4;None;None;9900.0000
13952;2023-03-10 17:33:44.263000;None;None;None;1;0.0000;22;None;None;9900.0000
13953;2023-03-10 17:38:18.913000;1;105428;1;1;6500.0000;1;None;None;19400.0000
13953;2023-03-10 17:38:18.913000;1;105428;1;1;6500.0000;1;None;None;19400.0000
13953;2023-03-10 17:38:18.913000;1;106387;1;1;3200.0000;1;None;None;19400.0000
13953;2023-03-10 17:38:18.913000;1;106387;1;1;3200.0000;1;None;None;19400.0000
13953;2023-03-10 17:38:18.913000;None;2;None;1;20000.0000;4;None;None;19400.0000
13953;2023-03-10 17:38:18.913000;None;None;None;1;0.0000;22;None;None;19400.0000
13953;2023-03-10 17:38:18.913000;None;2;None;1;-600.0000;4;None;None;19400.0000
13954;2023-03-10 17:40:51.770000;1;101644;1;1;6500.0000;1;None;None;13000.0000
13954;2023-03-10 17:40:51.770000;1;101644;1;1;6500.0000;1;None;None;13000.0000
13954;2023-03-10 17:40:51.770000;None;2;None;1;50000.0000;4;None;None;13000.0000
13954;2023-03-10 17:40:51.770000;None;None;None;1;0.0000;22;None;None;13000.0000
13954;2023-03-10 17:40:51.770000;None;2;None;1;-37000.0000;4;None;None;13000.0000
13955;2023-03-10 17:41:32.073000;1;None;1;1;9900.0000;15;None;None;None
13955;2023-03-10 17:41:32.073000;1;None;1;1;9900.0000;15;None;None;None
13956;2023-03-10 18:06:06.023000;1;101643;1;1;9900.0000;1;None;None;39600.0000
13956;2023-03-10 18:06:06.023000;1;104194;1;1;9900.0000;1;None;None;39600.0000
13956;2023-03-10 18:06:06.023000;1;104194;1;1;9900.0000;1;None;None;39600.0000
13956;2023-03-10 18:06:06.023000;1;101643;1;1;9900.0000;1;None;None;39600.0000
13956;2023-03-10 18:06:06.023000;None;52;None;1;39600.0000;4;None;None;39600.0000
13956;2023-03-10 18:06:06.023000;None;None;None;1;0.0000;22;None;None;39600.0000
13957;2023-03-10 18:07:50.657000;1;101644;1;1;6500.0000;1;None;None;13000.0000
13957;2023-03-10 18:07:50.657000;1;105428;1;1;6500.0000;1;None;None;13000.0000
13957;2023-03-10 18:07:50.657000;None;52;None;1;13000.0000;4;None;None;13000.0000
13957;2023-03-10 18:07:50.657000;None;None;None;1;0.0000;22;None;None;13000.0000
13958;2023-03-10 18:13:52.430000;1;103095;1;1;8800.0000;1;None;None;16600.0000
13958;2023-03-10 18:13:52.430000;1;108244;1;1;7800.0000;1;None;None;16600.0000
13958;2023-03-10 18:13:52.430000;None;52;None;1;16600.0000;4;None;None;16600.0000
13958;2023-03-10 18:13:52.430000;None;None;None;1;0.0000;22;None;None;16600.0000
13958;2023-03-10 18:13:52.430000;1;None;1;1;109800.0000;15;None;None;16600.0000
13959;2023-03-10 18:30:28.537000;1;101644;1;1;6500.0000;1;None;None;35200.0000
13959;2023-03-10 18:30:28.537000;1;101644;1;1;6500.0000;1;None;None;35200.0000
13959;2023-03-10 18:30:28.537000;1;101643;1;1;9900.0000;1;None;None;35200.0000
13959;2023-03-10 18:30:28.537000;1;101644;1;1;6500.0000;1;None;None;35200.0000
13959;2023-03-10 18:30:28.537000;3;100596;1;1;5800.0000;1;None;None;35200.0000
13959;2023-03-10 18:30:28.537000;None;52;None;1;35200.0000;4;None;None;35200.0000
13959;2023-03-10 18:30:28.537000;None;None;None;1;0.0000;22;None;None;35200.0000
13960;2023-03-10 18:32:33.030000;1;104194;1;1;9900.0000;1;None;None;19800.0000
13960;2023-03-10 18:32:33.030000;1;104194;1;1;9900.0000;1;None;None;19800.0000
13960;2023-03-10 18:32:33.030000;None;52;None;1;19800.0000;4;None;None;19800.0000
13960;2023-03-10 18:32:33.030000;None;None;None;1;0.0000;22;None;None;19800.0000
13961;2023-03-10 18:40:48.567000;1;105428;1;1;6500.0000;1;None;None;6500.0000
13961;2023-03-10 18:40:48.567000;None;2;None;1;20000.0000;4;None;None;6500.0000
13961;2023-03-10 18:40:48.567000;None;None;None;1;0.0000;22;None;None;6500.0000
13961;2023-03-10 18:40:48.567000;None;2;None;1;-13500.0000;4;None;None;6500.0000
13962;2023-03-10 19:03:53.453000;1;102908;1;-6;-33000.0000;1;None;None;-66000.0000
13962;2023-03-10 19:03:53.453000;1;102906;1;-6;-33000.0000;1;None;None;-66000.0000
13962;2023-03-10 19:03:53.453000;None;2;None;-1;-50000.0000;4;None;None;-66000.0000
13962;2023-03-10 19:03:53.453000;None;None;None;1;0.0000;22;None;None;-66000.0000
13962;2023-03-10 19:03:53.453000;None;2;None;-1;-20000.0000;4;None;None;-66000.0000
13962;2023-03-10 19:03:53.453000;None;None;None;1;0.0000;22;None;None;-66000.0000
13962;2023-03-10 19:03:53.453000;None;2;None;1;4000.0000;4;None;None;-66000.0000
13963;2023-03-10 19:06:09.280000;1;103100;1;5;46500.0000;1;None;None;46500.0000
13963;2023-03-10 19:06:09.280000;None;4;None;1;46500.0000;4;None;None;46500.0000
13963;2023-03-10 19:06:09.280000;None;None;None;1;0.0000;22;None;None;46500.0000
13964;2023-03-11 11:36:29.383000;15;104759;1;1;148800.0000;1;None;None;148800.0000
13964;2023-03-11 11:36:29.383000;None;4;None;1;148800.0000;4;None;None;148800.0000
13964;2023-03-11 11:36:29.383000;None;None;None;1;0.0000;22;None;None;148800.0000
13965;2023-03-11 12:46:03.513000;10;104756;1;-1;-52800.0000;1;None;None;-105600.0000
13965;2023-03-11 12:46:03.513000;10;104756;1;-1;-52800.0000;1;None;None;-105600.0000
13965;2023-03-11 12:46:03.513000;None;4;None;-1;-105600.0000;4;None;None;-105600.0000
13965;2023-03-11 12:46:03.513000;None;None;None;1;0.0000;22;None;None;-105600.0000
13966;2023-03-11 13:19:10.493000;1;101644;1;1;6500.0000;1;None;None;19500.0000
13966;2023-03-11 13:19:10.493000;1;101644;1;1;6500.0000;1;None;None;19500.0000
13966;2023-03-11 13:19:10.493000;1;101644;1;1;6500.0000;1;None;None;19500.0000
13966;2023-03-11 13:19:10.493000;None;52;None;1;19500.0000;4;None;None;19500.0000
13966;2023-03-11 13:19:10.493000;None;None;None;1;0.0000;22;None;None;19500.0000
13966;2023-03-11 13:19:10.493000;1;None;1;1;6500.0000;15;None;None;19500.0000
13966;2023-03-11 13:19:10.493000;1;None;1;1;6500.0000;15;None;None;19500.0000
13967;2023-03-11 13:30:32.040000;1;103095;1;1;8800.0000;1;None;None;13600.0000
13967;2023-03-11 13:30:32.040000;3;201146;1;1;4800.0000;1;None;None;13600.0000
13967;2023-03-11 13:30:32.040000;None;52;None;1;13600.0000;4;None;None;13600.0000
13967;2023-03-11 13:30:32.040000;None;None;None;1;0.0000;22;None;None;13600.0000
13968;2023-03-11 13:44:16.593000;1;103100;1;4;37200.0000;1;None;None;74400.0000
13968;2023-03-11 13:44:16.593000;1;104551;1;2;18600.0000;1;None;None;74400.0000
13968;2023-03-11 13:44:16.593000;1;103095;1;1;9300.0000;1;None;None;74400.0000
13968;2023-03-11 13:44:16.593000;1;104958;1;1;9300.0000;1;None;None;74400.0000
13968;2023-03-11 13:44:16.593000;None;4;None;1;74400.0000;4;None;None;74400.0000
13968;2023-03-11 13:44:16.593000;None;None;None;1;0.0000;22;None;None;74400.0000
13969;2023-03-11 13:48:14.500000;1;108324;1;1;24900.0000;1;None;None;24900.0000
13969;2023-03-11 13:48:14.500000;None;2;None;1;50000.0000;4;None;None;24900.0000
13969;2023-03-11 13:48:14.500000;None;None;None;1;0.0000;22;None;None;24900.0000
13969;2023-03-11 13:48:14.500000;None;2;None;1;-25100.0000;4;None;None;24900.0000
13970;2023-03-11 14:10:14.390000;1;105428;1;1;6500.0000;1;None;None;24600.0000
13970;2023-03-11 14:10:14.390000;1;105428;1;1;6500.0000;1;None;None;24600.0000
13970;2023-03-11 14:10:14.390000;3;100596;1;1;5800.0000;1;None;None;24600.0000
13970;2023-03-11 14:10:14.390000;3;100596;1;1;5800.0000;1;None;None;24600.0000
13970;2023-03-11 14:10:14.390000;None;52;None;1;24600.0000;4;None;None;24600.0000
13970;2023-03-11 14:10:14.390000;None;None;None;1;0.0000;22;None;None;24600.0000
13971;2023-03-11 14:18:36.300000;1;101644;1;1;6500.0000;1;None;None;27600.0000
13971;2023-03-11 14:18:36.300000;1;101644;1;1;6500.0000;1;None;None;27600.0000
13971;2023-03-11 14:18:36.300000;1;103100;1;1;8800.0000;1;None;None;27600.0000
13971;2023-03-11 14:18:36.300000;3;100596;1;1;5800.0000;1;None;None;27600.0000
13971;2023-03-11 14:18:36.300000;None;52;None;1;27600.0000;4;None;None;27600.0000
13971;2023-03-11 14:18:36.300000;None;None;None;1;0.0000;22;None;None;27600.0000
13972;2023-03-11 14:19:44.923000;1;None;1;5;46500.0000;15;None;None;None
13973;2023-03-11 14:20:37.363000;1;109175;1;5;46500.0000;1;None;None;133500.0000
13973;2023-03-11 14:20:37.363000;1;104958;1;3;27900.0000;1;None;None;133500.0000
13973;2023-03-11 14:20:37.363000;1;103100;1;3;27900.0000;1;None;None;133500.0000
13973;2023-03-11 14:20:37.363000;1;109280;1;3;31200.0000;1;None;None;133500.0000
13973;2023-03-11 14:20:37.363000;None;4;None;1;133500.0000;4;None;None;133500.0000
13973;2023-03-11 14:20:37.363000;None;None;None;1;0.0000;22;None;None;133500.0000
13974;2023-03-11 14:40:24.567000;1;101644;1;3;19500.0000;1;None;None;19500.0000
13974;2023-03-11 14:40:24.567000;None;52;None;1;19500.0000;4;None;None;19500.0000
13974;2023-03-11 14:40:24.567000;None;None;None;1;0.0000;22;None;None;19500.0000
13975;2023-03-11 14:47:04.230000;1;101644;1;1;6500.0000;1;None;None;13000.0000
13975;2023-03-11 14:47:04.230000;1;101644;1;1;6500.0000;1;None;None;13000.0000
13975;2023-03-11 14:47:04.230000;None;2;None;1;20000.0000;4;None;None;13000.0000
13975;2023-03-11 14:47:04.230000;None;None;None;1;0.0000;22;None;None;13000.0000
13975;2023-03-11 14:47:04.230000;None;2;None;1;-7000.0000;4;None;None;13000.0000
13975;2023-03-11 14:47:04.230000;1;None;1;1;6500.0000;15;None;None;13000.0000
13976;2023-03-11 14:52:45.713000;1;104194;1;1;9900.0000;1;None;None;15700.0000
13976;2023-03-11 14:52:45.713000;3;100596;1;1;5800.0000;1;None;None;15700.0000
13976;2023-03-11 14:52:45.713000;None;2;None;1;50000.0000;4;None;None;15700.0000
13976;2023-03-11 14:52:45.713000;None;None;None;1;0.0000;22;None;None;15700.0000
13976;2023-03-11 14:52:45.713000;None;2;None;1;-34300.0000;4;None;None;15700.0000
13977;2023-03-11 14:56:43.140000;1;105428;1;1;6500.0000;1;None;None;6500.0000
13977;2023-03-11 14:56:43.140000;None;52;None;1;6500.0000;4;None;None;6500.0000
13977;2023-03-11 14:56:43.140000;None;None;None;1;0.0000;22;None;None;6500.0000
13978;2023-03-11 14:59:21.243000;1;106044;1;4;25200.0000;1;None;None;115100.0000
13978;2023-03-11 14:59:21.243000;1;106043;1;5;39500.0000;1;None;None;115100.0000
13978;2023-03-11 14:59:21.243000;1;103096;1;3;18900.0000;1;None;None;115100.0000
13978;2023-03-11 14:59:21.243000;1;103084;1;5;31500.0000;1;None;None;115100.0000
13978;2023-03-11 14:59:21.243000;None;4;None;1;115100.0000;4;None;None;115100.0000
13978;2023-03-11 14:59:21.243000;None;None;None;1;0.0000;22;None;None;115100.0000
13979;2023-03-11 15:31:40.347000;1;105428;1;1;6500.0000;1;None;None;25700.0000
13979;2023-03-11 15:31:40.347000;1;101644;1;1;6500.0000;1;None;None;25700.0000
13979;2023-03-11 15:31:40.347000;1;101644;1;1;6500.0000;1;None;None;25700.0000
13979;2023-03-11 15:31:40.347000;1;102813;1;1;3000.0000;1;None;None;25700.0000
13979;2023-03-11 15:31:40.347000;1;106387;1;1;3200.0000;1;None;None;25700.0000
13979;2023-03-11 15:31:40.347000;None;2;None;1;20000.0000;4;None;None;25700.0000
13979;2023-03-11 15:31:40.347000;None;None;None;1;0.0000;22;None;None;25700.0000
13979;2023-03-11 15:31:40.347000;None;2;None;1;10000.0000;4;None;None;25700.0000
13979;2023-03-11 15:31:40.347000;None;None;None;1;0.0000;22;None;None;25700.0000
13979;2023-03-11 15:31:40.347000;None;2;None;1;-4300.0000;4;None;None;25700.0000
13980;2023-03-11 15:53:30.397000;1;105428;1;4;26000.0000;1;None;None;32500.0000
13980;2023-03-11 15:53:30.397000;1;101644;1;1;6500.0000;1;None;None;32500.0000
13980;2023-03-11 15:53:30.397000;None;2;None;1;50000.0000;4;None;None;32500.0000
13980;2023-03-11 15:53:30.397000;None;None;None;1;0.0000;22;None;None;32500.0000
13980;2023-03-11 15:53:30.397000;None;2;None;1;-17500.0000;4;None;None;32500.0000
13981;2023-03-11 16:00:03.427000;1;103092;1;1;8800.0000;1;None;None;15300.0000
13981;2023-03-11 16:00:03.427000;1;101644;1;1;6500.0000;1;None;None;15300.0000
13981;2023-03-11 16:00:03.427000;None;52;None;1;15300.0000;4;None;None;15300.0000
13981;2023-03-11 16:00:03.427000;None;None;None;1;0.0000;22;None;None;15300.0000
13982;2023-03-11 16:08:45.830000;1;104194;1;1;9900.0000;1;None;None;26000.0000
13982;2023-03-11 16:08:45.830000;1;104194;1;1;9900.0000;1;None;None;26000.0000
13982;2023-03-11 16:08:45.830000;1;106387;1;1;3200.0000;1;None;None;26000.0000
13982;2023-03-11 16:08:45.830000;1;102813;1;1;3000.0000;1;None;None;26000.0000
13982;2023-03-11 16:08:45.830000;None;52;None;1;26000.0000;4;None;None;26000.0000
13982;2023-03-11 16:08:45.830000;None;None;None;1;0.0000;22;None;None;26000.0000
13983;2023-03-11 16:15:12.103000;1;109219;1;1;24800.0000;1;None;None;24800.0000
13983;2023-03-11 16:15:12.103000;None;52;None;1;24800.0000;4;None;None;24800.0000
13983;2023-03-11 16:15:12.103000;None;None;None;1;0.0000;22;None;None;24800.0000
13984;2023-03-11 16:16:17.663000;1;101644;1;1;6500.0000;1;None;None;9700.0000
13984;2023-03-11 16:16:17.663000;1;106387;1;1;3200.0000;1;None;None;9700.0000
13984;2023-03-11 16:16:17.663000;None;2;None;1;20000.0000;4;None;None;9700.0000
13984;2023-03-11 16:16:17.663000;None;None;None;1;0.0000;22;None;None;9700.0000
13984;2023-03-11 16:16:17.663000;None;2;None;1;-10300.0000;4;None;None;9700.0000
13985;2023-03-11 16:23:51.613000;1;103095;1;1;8800.0000;1;None;None;15300.0000
13985;2023-03-11 16:23:51.613000;1;101644;1;1;6500.0000;1;None;None;15300.0000
13985;2023-03-11 16:23:51.613000;None;52;None;1;15300.0000;4;None;None;15300.0000
13985;2023-03-11 16:23:51.613000;None;None;None;1;0.0000;22;None;None;15300.0000
13986;2023-03-11 16:26:40.940000;1;101644;1;4;26000.0000;1;None;None;26000.0000
13986;2023-03-11 16:26:40.940000;None;52;None;1;26000.0000;4;None;None;26000.0000
13986;2023-03-11 16:26:40.940000;None;None;None;1;0.0000;22;None;None;26000.0000
13986;2023-03-11 16:26:40.940000;1;None;1;1;6500.0000;15;None;None;26000.0000
13986;2023-03-11 16:26:40.940000;1;None;1;1;6500.0000;15;None;None;26000.0000
13987;2023-03-11 16:28:44.890000;1;105428;1;1;6500.0000;1;None;None;6500.0000
13987;2023-03-11 16:28:44.890000;None;2;None;1;10000.0000;4;None;None;6500.0000
13987;2023-03-11 16:28:44.890000;None;None;None;1;0.0000;22;None;None;6500.0000
13987;2023-03-11 16:28:44.890000;None;2;None;1;-3500.0000;4;None;None;6500.0000
13988;2023-03-11 16:38:19.990000;1;104194;1;1;9900.0000;1;None;None;16400.0000
13988;2023-03-11 16:38:19.990000;1;105428;1;1;6500.0000;1;None;None;16400.0000
13988;2023-03-11 16:38:19.990000;None;52;None;1;16400.0000;4;None;None;16400.0000
13988;2023-03-11 16:38:19.990000;None;None;None;1;0.0000;22;None;None;16400.0000
13989;2023-03-11 16:57:16.477000;1;105428;1;1;6500.0000;1;None;None;13000.0000
13989;2023-03-11 16:57:16.477000;1;105428;1;1;6500.0000;1;None;None;13000.0000
13989;2023-03-11 16:57:16.477000;None;2;None;1;10000.0000;4;None;None;13000.0000
13989;2023-03-11 16:57:16.477000;None;None;None;1;0.0000;22;None;None;13000.0000
13989;2023-03-11 16:57:16.477000;None;2;None;1;2000.0000;4;None;None;13000.0000
13989;2023-03-11 16:57:16.477000;None;None;None;1;0.0000;22;None;None;13000.0000
13989;2023-03-11 16:57:16.477000;None;2;None;1;2000.0000;4;None;None;13000.0000
13989;2023-03-11 16:57:16.477000;None;None;None;1;0.0000;22;None;None;13000.0000
13989;2023-03-11 16:57:16.477000;None;2;None;1;-1000.0000;4;None;None;13000.0000
13990;2023-03-11 17:01:31.100000;1;101643;1;1;9900.0000;1;None;None;31000.0000
13990;2023-03-11 17:01:31.100000;1;104194;1;1;9900.0000;1;None;None;31000.0000
13990;2023-03-11 17:01:31.100000;1;106387;1;1;3200.0000;1;None;None;31000.0000
13990;2023-03-11 17:01:31.100000;1;106387;1;1;3200.0000;1;None;None;31000.0000
13990;2023-03-11 17:01:31.100000;3;201146;1;1;4800.0000;1;None;None;31000.0000
13990;2023-03-11 17:01:31.100000;None;52;None;1;31000.0000;4;None;None;31000.0000
13990;2023-03-11 17:01:31.100000;None;None;None;1;0.0000;22;None;None;31000.0000
13991;2023-03-11 17:02:49.963000;3;102838;1;1;11800.0000;1;None;None;39700.0000
13991;2023-03-11 17:02:49.963000;6;101427;1;1;0.0000;1;None;None;39700.0000
13991;2023-03-11 17:02:49.963000;6;101591;1;1;0.0000;1;None;None;39700.0000
13991;2023-03-11 17:02:49.963000;3;102838;1;1;11800.0000;1;None;None;39700.0000
13991;2023-03-11 17:02:49.963000;6;101427;1;1;0.0000;1;None;None;39700.0000
13991;2023-03-11 17:02:49.963000;6;101591;1;1;0.0000;1;None;None;39700.0000
13991;2023-03-11 17:02:49.963000;1;105428;1;1;6500.0000;1;None;None;39700.0000
13991;2023-03-11 17:02:49.963000;3;201146;1;1;4800.0000;1;None;None;39700.0000
13991;2023-03-11 17:02:49.963000;3;201146;1;1;4800.0000;1;None;None;39700.0000
13991;2023-03-11 17:02:49.963000;None;52;None;1;39700.0000;4;None;None;39700.0000
13991;2023-03-11 17:02:49.963000;None;None;None;1;0.0000;22;None;None;39700.0000
13991;2023-03-11 17:02:49.963000;3;None;1;1;11800.0000;15;None;None;39700.0000
13992;2023-03-11 17:04:06.367000;1;105428;1;1;6500.0000;1;None;None;9700.0000
13992;2023-03-11 17:04:06.367000;1;106387;1;1;3200.0000;1;None;None;9700.0000
13992;2023-03-11 17:04:06.367000;None;2;None;1;10000.0000;4;None;None;9700.0000
13992;2023-03-11 17:04:06.367000;None;None;None;1;0.0000;22;None;None;9700.0000
13992;2023-03-11 17:04:06.367000;None;2;None;1;-300.0000;4;None;None;9700.0000
13993;2023-03-11 17:05:34.640000;1;101643;1;1;9900.0000;1;None;None;9900.0000
13993;2023-03-11 17:05:34.640000;None;52;None;1;9900.0000;4;None;None;9900.0000
13993;2023-03-11 17:05:34.640000;None;None;None;1;0.0000;22;None;None;9900.0000
13994;2023-03-11 17:06:23.210000;1;107040;1;1;12900.0000;1;None;None;12900.0000
13994;2023-03-11 17:06:23.210000;None;2;None;1;20000.0000;4;None;None;12900.0000
13994;2023-03-11 17:06:23.210000;None;None;None;1;0.0000;22;None;None;12900.0000
13994;2023-03-11 17:06:23.210000;None;2;None;1;-7100.0000;4;None;None;12900.0000
13994;2023-03-11 17:06:23.210000;1;None;1;1;9900.0000;15;None;None;12900.0000
13995;2023-03-11 17:07:05.293000;1;107040;1;1;12900.0000;1;None;None;25800.0000
13995;2023-03-11 17:07:05.293000;1;107040;1;1;12900.0000;1;None;None;25800.0000
13995;2023-03-11 17:07:05.293000;None;52;None;1;25800.0000;4;None;None;25800.0000
13995;2023-03-11 17:07:05.293000;None;None;None;1;0.0000;22;None;None;25800.0000
13996;2023-03-11 17:07:58.300000;1;104194;1;1;9900.0000;1;None;None;19800.0000
13996;2023-03-11 17:07:58.300000;1;104194;1;1;9900.0000;1;None;None;19800.0000
13996;2023-03-11 17:07:58.300000;None;2;None;1;50000.0000;4;None;None;19800.0000
13996;2023-03-11 17:07:58.300000;None;None;None;1;0.0000;22;None;None;19800.0000
13996;2023-03-11 17:07:58.300000;None;2;None;1;-30200.0000;4;None;None;19800.0000
13997;2023-03-11 17:09:20.277000;1;101644;1;1;6500.0000;1;None;None;13000.0000
13997;2023-03-11 17:09:20.277000;1;105428;1;1;6500.0000;1;None;None;13000.0000
13997;2023-03-11 17:09:20.277000;None;2;None;1;50000.0000;4;None;None;13000.0000
13997;2023-03-11 17:09:20.277000;None;None;None;1;0.0000;22;None;None;13000.0000
13997;2023-03-11 17:09:20.277000;None;2;None;1;-37000.0000;4;None;None;13000.0000
13998;2023-03-11 17:13:12.120000;1;101643;1;1;9900.0000;1;None;None;19800.0000
13998;2023-03-11 17:13:12.120000;1;101643;1;1;9900.0000;1;None;None;19800.0000
13998;2023-03-11 17:13:12.120000;None;2;None;1;50000.0000;4;None;None;19800.0000
13998;2023-03-11 17:13:12.120000;None;None;None;1;0.0000;22;None;None;19800.0000
13998;2023-03-11 17:13:12.120000;None;2;None;1;-30200.0000;4;None;None;19800.0000
13998;2023-03-11 17:13:12.120000;1;None;1;1;6500.0000;15;None;None;19800.0000
13998;2023-03-11 17:13:12.120000;1;None;1;1;12900.0000;15;None;None;19800.0000
