11873;2023-03-10 16:11:00.657000;1;103596;1;1;79800.0000;1;None;None;372800.0000
11873;2023-03-10 16:11:00.657000;1;105010;1;1;0.0000;1;None;None;372800.0000
11873;2023-03-10 16:11:00.657000;1;106337;2;1;0.0000;1;None;None;372800.0000
11873;2023-03-10 16:11:00.657000;1;103596;1;1;79800.0000;1;None;None;372800.0000
11873;2023-03-10 16:11:00.657000;1;105010;1;1;0.0000;1;None;None;372800.0000
11873;2023-03-10 16:11:00.657000;1;106337;2;1;0.0000;1;None;None;372800.0000
11873;2023-03-10 16:11:00.657000;1;103596;1;1;79800.0000;1;None;None;372800.0000
11873;2023-03-10 16:11:00.657000;1;105010;1;1;0.0000;1;None;None;372800.0000
11873;2023-03-10 16:11:00.657000;1;106337;2;1;0.0000;1;None;None;372800.0000
11873;2023-03-10 16:11:00.657000;1;102921;1;3;89400.0000;1;None;None;372800.0000
11873;2023-03-10 16:11:00.657000;1;104216;1;1;17800.0000;1;None;None;372800.0000
11873;2023-03-10 16:11:00.657000;7;1135;1;1;0.0000;1;None;None;372800.0000
11873;2023-03-10 16:11:00.657000;None;None;None;None;0.0000;5;None;None;372800.0000
11873;2023-03-10 21:52:58.900000;None;3;None;1;-372800.0000;2;None;None;372800.0000
11873;2023-03-10 21:52:58.900000;None;None;None;None;0.0000;20;None;None;372800.0000
11873;2023-03-10 21:52:58.900000;None;None;None;None;0.0000;5;None;None;372800.0000
11873;2023-03-10 21:52:58.900000;None;None;None;None;0.0000;5;None;None;372800.0000
11873;2023-03-10 21:52:58.900000;None;152;None;1;372800.0000;4;None;None;372800.0000
11873;2023-03-10 21:52:58.900000;None;None;None;1;0.0000;22;None;None;372800.0000
11874;2023-03-10 16:45:57.913000;8;103615;1;1;37800.0000;1;None;None;440220.0000
11874;2023-03-10 16:45:57.913000;8;101992;1;1;31800.0000;1;None;None;440220.0000
11874;2023-03-10 16:45:57.913000;8;102997;1;5;59000.0000;1;None;None;440220.0000
11874;2023-03-10 16:45:57.913000;8;102988;1;2;77600.0000;1;None;None;440220.0000
11874;2023-03-10 16:45:57.913000;8;102992;1;2;85600.0000;1;None;None;440220.0000
11874;2023-03-10 16:45:57.913000;7;1157;1;1;0.0000;1;None;None;440220.0000
11874;2023-03-10 16:45:57.913000;7;1157;1;1;0.0000;1;None;None;440220.0000
11874;2023-03-10 16:45:57.913000;8;101996;1;2;31600.0000;1;None;None;440220.0000
11874;2023-03-10 16:45:57.913000;1;102842;1;1;76800.0000;1;None;None;440220.0000
11874;2023-03-10 16:45:57.913000;7;1157;1;1;0.0000;1;None;None;440220.0000
11874;2023-03-10 16:45:57.913000;7;1157;1;1;0.0000;1;None;None;440220.0000
11874;2023-03-10 16:45:57.913000;7;1157;1;1;0.0000;1;None;None;440220.0000
11874;2023-03-10 16:45:57.913000;9;802020;1;1;40020.0000;1;None;None;440220.0000
11874;2023-03-10 16:45:57.913000;None;52;None;1;440220.0000;4;None;None;440220.0000
11874;2023-03-10 16:45:57.913000;None;None;None;1;0.0000;22;None;None;440220.0000
11875;2023-03-10 16:56:25.743000;8;102995;1;2;43600.0000;1;None;None;87340.0000
11875;2023-03-10 16:56:25.743000;8;101026;1;1;35800.0000;1;None;None;87340.0000
11875;2023-03-10 16:56:25.743000;7;1157;1;1;0.0000;1;None;None;87340.0000
11875;2023-03-10 16:56:25.743000;7;1157;1;1;0.0000;1;None;None;87340.0000
11875;2023-03-10 16:56:25.743000;9;802020;1;1;7940.0000;1;None;None;87340.0000
11875;2023-03-10 16:56:25.743000;None;52;None;1;87340.0000;4;None;None;87340.0000
11875;2023-03-10 16:56:25.743000;None;None;None;1;0.0000;22;None;None;87340.0000
11876;2023-03-10 18:29:14.180000;1;101929;1;1;16800.0000;1;None;None;340560.0000
11876;2023-03-10 18:29:14.180000;1;105023;1;1;55800.0000;1;None;None;340560.0000
11876;2023-03-10 18:29:14.180000;1;102456;1;1;16800.0000;1;None;None;340560.0000
11876;2023-03-10 18:29:14.180000;1;104869;1;1;79800.0000;1;None;None;340560.0000
11876;2023-03-10 18:29:14.180000;7;1157;1;1;0.0000;1;None;None;340560.0000
11876;2023-03-10 18:29:14.180000;7;1157;1;1;0.0000;1;None;None;340560.0000
11876;2023-03-10 18:29:14.180000;8;103690;1;1;41800.0000;1;None;None;340560.0000
11876;2023-03-10 18:29:14.180000;8;105731;1;1;0.0000;1;None;None;340560.0000
11876;2023-03-10 18:29:14.180000;8;102800;1;1;69800.0000;1;None;None;340560.0000
11876;2023-03-10 18:29:14.180000;8;103867;1;1;28800.0000;1;None;None;340560.0000
11876;2023-03-10 18:29:14.180000;7;1157;1;1;0.0000;1;None;None;340560.0000
11876;2023-03-10 18:29:14.180000;7;1157;1;1;0.0000;1;None;None;340560.0000
11876;2023-03-10 18:29:14.180000;9;802020;1;1;30960.0000;1;None;None;340560.0000
11876;2023-03-10 18:29:14.180000;None;52;None;1;340560.0000;4;None;None;340560.0000
11876;2023-03-10 18:29:14.180000;None;None;None;1;0.0000;22;None;None;340560.0000
11877;2023-03-10 18:57:28.830000;8;101026;1;1;35800.0000;1;3315.0000;None;35800.0000
11877;2023-03-10 18:57:28.830000;7;1213;1;1;0.0000;1;3315.0000;None;35800.0000
11877;2023-03-10 18:57:28.830000;None;None;None;None;0.0000;5;3315.0000;None;35800.0000
11877;2023-03-10 19:28:31.813000;None;52;None;1;39115.0000;4;3315.0000;None;35800.0000
11877;2023-03-10 19:28:31.813000;None;None;None;1;0.0000;22;3315.0000;None;35800.0000
11878;2023-03-10 19:09:51.697000;8;101971;1;1;50800.0000;1;None;None;257400.0000
11878;2023-03-10 19:09:51.697000;1;102457;1;1;18800.0000;1;None;None;257400.0000
11878;2023-03-10 19:09:51.697000;8;103023;1;1;47800.0000;1;None;None;257400.0000
11878;2023-03-10 19:09:51.697000;1;102927;1;1;66800.0000;1;None;None;257400.0000
11878;2023-03-10 19:09:51.697000;6;101408;1;1;0.0000;1;None;None;257400.0000
11878;2023-03-10 19:09:51.697000;6;105509;1;1;0.0000;1;None;None;257400.0000
11878;2023-03-10 19:09:51.697000;6;101546;1;1;0.0000;1;None;None;257400.0000
11878;2023-03-10 19:09:51.697000;1;101051;1;1;49800.0000;1;None;None;257400.0000
11878;2023-03-10 19:09:51.697000;7;1157;1;1;0.0000;1;None;None;257400.0000
11878;2023-03-10 19:09:51.697000;7;1157;1;1;0.0000;1;None;None;257400.0000
11878;2023-03-10 19:09:51.697000;7;1157;1;1;0.0000;1;None;None;257400.0000
11878;2023-03-10 19:09:51.697000;7;1157;1;1;0.0000;1;None;None;257400.0000
11878;2023-03-10 19:15:58.717000;9;802020;1;1;23400.0000;1;None;None;257400.0000
11878;2023-03-10 19:15:58.717000;None;52;None;1;257400.0000;4;None;None;257400.0000
11878;2023-03-10 19:15:58.717000;None;None;None;1;0.0000;22;None;None;257400.0000
11879;2023-03-10 19:17:02.483000;8;103867;1;1;28800.0000;1;None;None;199980.0000
11879;2023-03-10 19:17:02.483000;8;102790;1;1;37800.0000;1;None;None;199980.0000
11879;2023-03-10 19:17:02.483000;8;103746;1;1;39800.0000;1;None;None;199980.0000
11879;2023-03-10 19:17:02.483000;8;108518;1;1;41800.0000;1;None;None;199980.0000
11879;2023-03-10 19:17:02.483000;1;101929;1;1;16800.0000;1;None;None;199980.0000
11879;2023-03-10 19:17:02.483000;1;101929;1;1;16800.0000;1;None;None;199980.0000
11879;2023-03-10 19:17:02.483000;7;1157;1;1;0.0000;1;None;None;199980.0000
11879;2023-03-10 19:17:02.483000;7;1157;1;1;0.0000;1;None;None;199980.0000
11879;2023-03-10 19:17:02.483000;7;1157;1;1;0.0000;1;None;None;199980.0000
11879;2023-03-10 19:18:08.187000;9;802020;1;1;18180.0000;1;None;None;199980.0000
11879;2023-03-10 19:18:08.187000;None;52;None;1;199980.0000;4;None;None;199980.0000
11879;2023-03-10 19:18:08.187000;None;None;None;1;0.0000;22;None;None;199980.0000
11880;2023-03-10 19:24:12.690000;1;None;1;1;5200.0000;15;None;None;None
11880;2023-03-10 19:24:12.690000;1;None;1;1;5200.0000;15;None;None;None
11880;2023-03-10 19:24:12.690000;1;None;1;1;5200.0000;15;None;None;None
11880;2023-03-10 19:24:12.690000;1;None;1;1;5200.0000;15;None;None;None
11880;2023-03-10 19:24:12.690000;1;None;1;1;5200.0000;15;None;None;None
11880;2023-03-10 19:24:12.690000;1;None;1;1;5200.0000;15;None;None;None
11880;2023-03-10 19:24:12.690000;3;None;1;1;5800.0000;15;None;None;None
11880;2023-03-10 19:24:12.690000;3;None;1;1;5800.0000;15;None;None;None
11880;2023-03-10 19:24:12.690000;2;None;1;1;36800.0000;15;None;None;None
11881;2023-03-10 19:24:53.167000;8;103615;1;1;37800.0000;1;None;None;42800.0000
11881;2023-03-10 19:24:53.167000;7;1157;1;1;0.0000;1;None;None;42800.0000
11881;2023-03-10 19:24:53.167000;7;1157;1;1;0.0000;1;None;None;42800.0000
11881;2023-03-10 19:24:53.167000;9;802020;1;1;5000.0000;1;None;None;42800.0000
11881;2023-03-10 19:24:53.167000;None;52;None;1;42800.0000;4;None;None;42800.0000
11881;2023-03-10 19:24:53.167000;None;None;None;1;0.0000;22;None;None;42800.0000
11882;2023-03-10 19:36:02.090000;9;None;1;1;3780.0000;15;None;None;None
11882;2023-03-10 19:36:02.090000;1;None;1;1;37800.0000;15;None;None;None
11883;2023-03-10 20:06:54.393000;8;104655;1;1;38800.0000;1;None;None;154440.0000
11883;2023-03-10 20:06:54.393000;7;1157;1;1;0.0000;1;None;None;154440.0000
11883;2023-03-10 20:06:54.393000;7;1157;1;1;0.0000;1;None;None;154440.0000
11883;2023-03-10 20:06:54.393000;1;101048;1;1;44800.0000;1;None;None;154440.0000
11883;2023-03-10 20:06:54.393000;1;103939;1;1;56800.0000;1;None;None;154440.0000
11883;2023-03-10 20:06:54.393000;7;1157;1;1;0.0000;1;None;None;154440.0000
11883;2023-03-10 20:06:54.393000;7;1157;1;1;0.0000;1;None;None;154440.0000
11883;2023-03-10 20:06:54.393000;9;802020;1;1;14040.0000;1;None;None;154440.0000
11883;2023-03-10 20:06:54.393000;None;52;None;1;154440.0000;4;None;None;154440.0000
11883;2023-03-10 20:06:54.393000;None;None;None;1;0.0000;22;None;None;154440.0000
11884;2023-03-10 19:19:05.033000;1;105023;1;1;55800.0000;1;28463.0000;None;307400.0000
11884;2023-03-10 19:19:05.033000;1;104180;1;1;84800.0000;1;28463.0000;None;307400.0000
11884;2023-03-10 19:19:05.033000;7;1158;1;1;0.0000;1;28463.0000;None;307400.0000
11884;2023-03-10 19:19:05.033000;7;1158;1;1;0.0000;1;28463.0000;None;307400.0000
11884;2023-03-10 19:22:30.210000;3;102633;1;1;12800.0000;1;28463.0000;None;307400.0000
11884;2023-03-10 19:22:30.210000;3;102633;1;1;12800.0000;1;28463.0000;None;307400.0000
11884;2023-03-10 20:00:30.107000;1;102535;1;1;19800.0000;1;28463.0000;None;307400.0000
11884;2023-03-10 20:00:30.107000;3;100614;1;1;5800.0000;1;28463.0000;None;307400.0000
11884;2023-03-10 20:17:43.667000;8;103023;1;1;47800.0000;1;28463.0000;None;307400.0000
11884;2023-03-10 20:17:43.667000;8;103724;1;1;67800.0000;1;28463.0000;None;307400.0000
11884;2023-03-10 20:17:43.667000;7;1131;1;1;0.0000;1;28463.0000;None;307400.0000
11884;2023-03-10 20:17:43.667000;7;1131;1;1;0.0000;1;28463.0000;None;307400.0000
11884;2023-03-10 23:05:32.953000;None;2;None;1;350900.0000;4;28463.0000;None;307400.0000
11884;2023-03-10 23:05:32.953000;None;None;None;1;0.0000;22;28463.0000;None;307400.0000
11884;2023-03-10 23:05:32.953000;None;2;None;1;-15037.0000;4;28463.0000;None;307400.0000
11885;2023-03-10 20:45:30.187000;8;102696;1;1;13800.0000;1;None;None;95920.0000
11885;2023-03-10 20:45:30.187000;8;103544;1;1;25800.0000;1;None;None;95920.0000
11885;2023-03-10 20:45:30.187000;8;101992;1;1;31800.0000;1;None;None;95920.0000
11885;2023-03-10 20:45:30.187000;8;104200;1;1;15800.0000;1;None;None;95920.0000
11885;2023-03-10 20:45:30.187000;7;1157;1;1;0.0000;1;None;None;95920.0000
11885;2023-03-10 20:45:30.187000;7;1157;1;1;0.0000;1;None;None;95920.0000
11885;2023-03-10 20:45:30.187000;9;802020;1;1;8720.0000;1;None;None;95920.0000
11885;2023-03-10 20:45:30.187000;None;52;None;1;95920.0000;4;None;None;95920.0000
11885;2023-03-10 20:45:30.187000;None;None;None;1;0.0000;22;None;None;95920.0000
11886;2023-03-10 21:06:04.110000;1;103639;1;1;43800.0000;1;None;None;54600.0000
11886;2023-03-10 21:06:04.110000;7;1157;1;1;0.0000;1;None;None;54600.0000
11886;2023-03-10 21:06:04.110000;7;1157;1;1;0.0000;1;None;None;54600.0000
11886;2023-03-10 21:06:04.110000;3;102663;1;1;10800.0000;1;None;None;54600.0000
11886;2023-03-10 21:06:04.110000;7;2034;1;1;0.0000;1;None;None;54600.0000
11886;2023-03-10 21:06:04.110000;7;2034;1;1;0.0000;1;None;None;54600.0000
11886;2023-03-10 21:06:04.110000;None;52;None;1;54600.0000;4;None;None;54600.0000
11886;2023-03-10 21:06:04.110000;None;None;None;1;0.0000;22;None;None;54600.0000
11887;2023-03-10 21:47:30.200000;3;200007;1;-1;-12800.0000;1;-17185.0000;None;-185600.0000
11887;2023-03-10 21:47:30.200000;3;102102;1;-2;-19600.0000;1;-17185.0000;None;-185600.0000
11887;2023-03-10 21:47:30.200000;3;201269;1;-1;-5800.0000;1;-17185.0000;None;-185600.0000
11887;2023-03-10 21:47:30.200000;8;104655;1;-1;-38800.0000;1;-17185.0000;None;-185600.0000
11887;2023-03-10 21:47:30.200000;8;102800;1;-1;-69800.0000;1;-17185.0000;None;-185600.0000
11887;2023-03-10 21:47:30.200000;8;102988;1;-1;-38800.0000;1;-17185.0000;None;-185600.0000
11887;2023-03-10 21:47:30.200000;None;52;None;-1;-202785.0000;4;-17185.0000;None;-185600.0000
11887;2023-03-10 21:47:30.200000;None;None;None;1;0.0000;22;-17185.0000;None;-185600.0000
11888;2023-03-11 12:21:27.127000;8;107525;1;3;179400.0000;1;92815.0000;None;1002400.0000
11888;2023-03-11 12:21:27.127000;8;107525;1;1;59800.0000;1;92815.0000;None;1002400.0000
11888;2023-03-11 12:21:27.127000;7;1135;1;1;0.0000;1;92815.0000;None;1002400.0000
11888;2023-03-11 12:21:27.127000;None;None;None;None;0.0000;5;92815.0000;None;1002400.0000
11888;2023-03-11 12:21:27.127000;1;109503;1;3;179400.0000;1;92815.0000;None;1002400.0000
11888;2023-03-11 12:21:27.127000;7;1135;1;1;0.0000;1;92815.0000;None;1002400.0000
11888;2023-03-11 12:21:27.127000;None;None;None;None;0.0000;5;92815.0000;None;1002400.0000
11888;2023-03-11 13:25:01.310000;3;100614;1;3;17400.0000;1;92815.0000;None;1002400.0000
11888;2023-03-11 13:25:01.310000;7;1207;1;1;0.0000;1;92815.0000;None;1002400.0000
11888;2023-03-11 13:25:01.310000;None;None;None;None;0.0000;5;92815.0000;None;1002400.0000
11888;2023-03-11 13:25:01.310000;3;201312;1;1;4800.0000;1;92815.0000;None;1002400.0000
11888;2023-03-11 13:25:01.310000;3;None;1;1;5800.0000;15;92815.0000;None;1002400.0000
11888;2023-03-11 13:34:06.107000;3;200008;1;1;15800.0000;1;92815.0000;None;1002400.0000
11888;2023-03-11 13:34:06.107000;3;200008;1;1;15800.0000;1;92815.0000;None;1002400.0000
11888;2023-03-11 13:34:06.107000;7;2008;1;8;0.0000;1;92815.0000;None;1002400.0000
11888;2023-03-11 13:34:06.107000;2;200188;1;1;210800.0000;1;92815.0000;None;1002400.0000
11888;2023-03-11 13:34:06.107000;7;2008;1;6;0.0000;1;92815.0000;None;1002400.0000
11888;2023-03-11 13:42:20.247000;3;201312;1;1;4800.0000;1;92815.0000;None;1002400.0000
11888;2023-03-11 13:42:20.247000;3;201312;1;1;4800.0000;1;92815.0000;None;1002400.0000
11888;2023-03-11 13:54:51.410000;1;102457;1;1;18800.0000;1;92815.0000;None;1002400.0000
11888;2023-03-11 13:54:51.410000;7;1135;1;1;0.0000;1;92815.0000;None;1002400.0000
11888;2023-03-11 13:54:51.410000;None;None;None;None;0.0000;5;92815.0000;None;1002400.0000
11888;2023-03-11 13:54:51.410000;1;104240;1;1;28800.0000;1;92815.0000;None;1002400.0000
11888;2023-03-11 13:54:51.410000;1;102456;1;1;16800.0000;1;92815.0000;None;1002400.0000
11888;2023-03-11 13:54:51.410000;7;1014;1;1;0.0000;1;92815.0000;None;1002400.0000
11888;2023-03-11 13:54:51.410000;7;1014;1;1;0.0000;1;92815.0000;None;1002400.0000
11888;2023-03-11 13:54:51.410000;1;None;1;1;16800.0000;15;92815.0000;None;1002400.0000
11888;2023-03-11 14:25:49.187000;1;102923;1;1;68800.0000;1;92815.0000;None;1002400.0000
11888;2023-03-11 14:25:49.187000;7;1100;1;1;0.0000;1;92815.0000;None;1002400.0000
11888;2023-03-11 14:25:49.187000;7;1100;1;1;0.0000;1;92815.0000;None;1002400.0000
11888;2023-03-11 14:25:49.187000;7;1100;1;1;0.0000;1;92815.0000;None;1002400.0000
11888;2023-03-11 14:25:49.187000;1;103814;1;1;77800.0000;1;92815.0000;None;1002400.0000
11888;2023-03-11 14:25:49.187000;1;106337;1;1;0.0000;1;92815.0000;None;1002400.0000
11888;2023-03-11 14:25:49.187000;1;106337;2;1;0.0000;1;92815.0000;None;1002400.0000
11888;2023-03-11 14:25:49.187000;1;102923;1;1;68800.0000;1;92815.0000;None;1002400.0000
11888;2023-03-11 14:25:49.187000;1;103536;1;1;39800.0000;1;92815.0000;None;1002400.0000
11888;2023-03-11 14:25:49.187000;1;109511;1;1;46800.0000;1;92815.0000;None;1002400.0000
11888;2023-03-11 14:25:49.187000;1;109509;1;1;43800.0000;1;92815.0000;None;1002400.0000
11888;2023-03-11 14:25:49.187000;1;103864;1;1;83800.0000;1;92815.0000;None;1002400.0000
11888;2023-03-11 14:25:49.187000;1;106337;1;1;0.0000;1;92815.0000;None;1002400.0000
11888;2023-03-11 14:25:49.187000;1;106337;2;1;0.0000;1;92815.0000;None;1002400.0000
11888;2023-03-11 14:25:49.187000;7;1045;1;1;0.0000;1;92815.0000;None;1002400.0000
11888;2023-03-11 14:25:49.187000;7;1045;1;1;0.0000;1;92815.0000;None;1002400.0000
11888;2023-03-11 14:25:49.187000;7;1045;1;1;0.0000;1;92815.0000;None;1002400.0000
11888;2023-03-11 14:25:49.187000;7;1045;1;1;0.0000;1;92815.0000;None;1002400.0000
11888;2023-03-11 14:25:49.187000;1;105197;1;1;9800.0000;1;92815.0000;None;1002400.0000
11888;2023-03-11 14:25:49.187000;7;1020;1;1;0.0000;1;92815.0000;None;1002400.0000
11888;2023-03-11 14:25:49.187000;7;1020;1;1;0.0000;1;92815.0000;None;1002400.0000
11888;2023-03-11 14:25:49.187000;7;1020;1;1;0.0000;1;92815.0000;None;1002400.0000
11888;2023-03-11 14:25:49.187000;7;1158;1;1;0.0000;1;92815.0000;None;1002400.0000
11888;2023-03-11 14:25:49.187000;7;1158;1;1;0.0000;1;92815.0000;None;1002400.0000
11888;2023-03-11 14:25:49.187000;1;None;1;1;37800.0000;15;92815.0000;None;1002400.0000
11888;2023-03-11 14:50:04.387000;3;201312;1;2;9600.0000;1;92815.0000;None;1002400.0000
11888;2023-03-11 14:51:47.073000;3;102633;1;1;12800.0000;1;92815.0000;None;1002400.0000
11888;2023-03-11 14:51:47.073000;7;2001;1;1;0.0000;1;92815.0000;None;1002400.0000
11888;2023-03-11 14:54:19.253000;3;201312;1;1;4800.0000;1;92815.0000;None;1002400.0000
11888;2023-03-11 14:54:19.253000;3;102633;1;1;12800.0000;1;92815.0000;None;1002400.0000
11888;2023-03-11 14:54:19.253000;3;102633;1;1;12800.0000;1;92815.0000;None;1002400.0000
11888;2023-03-11 14:54:55.420000;1;105197;1;1;9800.0000;1;92815.0000;None;1002400.0000
11888;2023-03-11 15:28:53.510000;1;101011;1;1;22800.0000;1;92815.0000;None;1002400.0000
11888;2023-03-11 15:28:53.510000;1;101011;1;1;22800.0000;1;92815.0000;None;1002400.0000
11888;2023-03-11 15:28:53.510000;1;109317;1;1;16800.0000;1;92815.0000;None;1002400.0000
11888;2023-03-11 15:28:53.510000;1;102535;1;1;19800.0000;1;92815.0000;None;1002400.0000
11888;2023-03-11 15:28:53.510000;1;102535;1;1;19800.0000;1;92815.0000;None;1002400.0000
11888;2023-03-11 15:28:53.510000;1;101891;1;1;16800.0000;1;92815.0000;None;1002400.0000
11888;2023-03-11 15:28:53.510000;1;101425;1;1;17800.0000;1;92815.0000;None;1002400.0000
11888;2023-03-11 15:28:53.510000;1;101425;1;1;17800.0000;1;92815.0000;None;1002400.0000
11888;2023-03-11 15:28:53.510000;3;100607;1;1;6800.0000;1;92815.0000;None;1002400.0000
11888;2023-03-11 15:28:53.557000;3;100999;1;1;5800.0000;1;92815.0000;None;1002400.0000
11888;2023-03-11 15:28:53.557000;3;100999;1;1;5800.0000;1;92815.0000;None;1002400.0000
11888;2023-03-11 15:28:53.557000;7;1207;1;2;0.0000;1;92815.0000;None;1002400.0000
11888;2023-03-11 15:28:53.557000;None;None;None;None;0.0000;5;92815.0000;None;1002400.0000
11888;2023-03-11 15:28:53.557000;1;None;1;1;2800.0000;15;92815.0000;None;1002400.0000
11888;2023-03-11 15:43:09.637000;3;100614;1;1;5800.0000;1;92815.0000;None;1002400.0000
11888;2023-03-11 15:52:46.980000;None;1;None;1;-435400.0000;2;92815.0000;None;1002400.0000
11888;2023-03-11 15:52:46.980000;None;None;None;None;0.0000;20;92815.0000;None;1002400.0000
11888;2023-03-11 15:52:46.980000;None;None;None;None;0.0000;5;92815.0000;None;1002400.0000
11888;2023-03-11 15:52:46.980000;None;52;None;1;1095215.0000;4;92815.0000;None;1002400.0000
11888;2023-03-11 15:52:46.980000;None;None;None;1;0.0000;22;92815.0000;None;1002400.0000
11889;2023-03-11 13:26:26.117000;8;103690;1;1;41800.0000;1;None;None;109340.0000
11889;2023-03-11 13:26:26.117000;8;105752;1;1;0.0000;1;None;None;109340.0000
11889;2023-03-11 13:26:26.117000;8;100954;1;1;39800.0000;1;None;None;109340.0000
11889;2023-03-11 13:26:26.117000;7;1213;1;1;0.0000;1;None;None;109340.0000
11889;2023-03-11 13:26:26.117000;None;None;None;None;0.0000;5;None;None;109340.0000
11889;2023-03-11 13:26:26.117000;8;103002;1;1;17800.0000;1;None;None;109340.0000
11889;2023-03-11 13:26:26.117000;7;1157;1;1;0.0000;1;None;None;109340.0000
11889;2023-03-11 13:26:26.117000;7;1157;1;1;0.0000;1;None;None;109340.0000
11889;2023-03-11 13:26:26.117000;9;802020;1;1;9940.0000;1;None;None;109340.0000
11889;2023-03-11 13:26:26.117000;None;52;None;1;109340.0000;4;None;None;109340.0000
11889;2023-03-11 13:26:26.117000;None;None;None;1;0.0000;22;None;None;109340.0000
11889;2023-03-11 13:26:26.117000;8;None;1;1;44800.0000;15;None;None;109340.0000
11890;2023-03-11 13:51:33.617000;1;101927;1;1;129800.0000;1;None;None;386760.0000
11890;2023-03-11 13:51:33.617000;7;1157;1;1;0.0000;1;None;None;386760.0000
11890;2023-03-11 13:51:33.617000;7;1157;1;1;0.0000;1;None;None;386760.0000
11890;2023-03-11 13:51:33.617000;8;103002;1;2;35600.0000;1;None;None;386760.0000
11890;2023-03-11 13:51:33.617000;7;1157;1;1;0.0000;1;None;None;386760.0000
11890;2023-03-11 13:51:33.617000;7;1157;1;1;0.0000;1;None;None;386760.0000
11890;2023-03-11 13:51:33.617000;1;103815;1;1;28800.0000;1;None;None;386760.0000
11890;2023-03-11 13:51:33.617000;7;1157;1;1;0.0000;1;None;None;386760.0000
11890;2023-03-11 13:51:33.617000;7;1157;1;1;0.0000;1;None;None;386760.0000
11890;2023-03-11 13:51:33.617000;1;108437;1;1;79800.0000;1;None;None;386760.0000
11890;2023-03-11 13:51:33.617000;8;104655;1;1;38800.0000;1;None;None;386760.0000
11890;2023-03-11 13:51:33.617000;1;109513;1;1;38800.0000;1;None;None;386760.0000
11890;2023-03-11 13:51:33.617000;7;1157;1;1;0.0000;1;None;None;386760.0000
11890;2023-03-11 13:51:33.617000;7;1157;1;1;0.0000;1;None;None;386760.0000
11890;2023-03-11 13:51:33.617000;7;1158;1;1;0.0000;1;None;None;386760.0000
11890;2023-03-11 13:51:33.617000;7;1158;1;1;0.0000;1;None;None;386760.0000
11890;2023-03-11 13:51:33.617000;9;802020;1;1;35160.0000;1;None;None;386760.0000
11890;2023-03-11 13:51:33.617000;None;52;None;1;386760.0000;4;None;None;386760.0000
11890;2023-03-11 13:51:33.617000;None;None;None;1;0.0000;22;None;None;386760.0000
11891;2023-03-11 15:18:57.097000;8;103615;1;1;37800.0000;1;None;None;150920.0000
11891;2023-03-11 15:18:57.097000;8;104655;1;1;38800.0000;1;None;None;150920.0000
11891;2023-03-11 15:18:57.097000;8;100953;1;1;44800.0000;1;None;None;150920.0000
11891;2023-03-11 15:18:57.097000;7;1157;1;1;0.0000;1;None;None;150920.0000
11891;2023-03-11 15:18:57.097000;7;1157;1;1;0.0000;1;None;None;150920.0000
11891;2023-03-11 15:18:57.097000;7;1213;1;1;0.0000;1;None;None;150920.0000
11891;2023-03-11 15:18:57.097000;None;None;None;None;0.0000;5;None;None;150920.0000
11891;2023-03-11 15:18:57.097000;8;101996;1;1;15800.0000;1;None;None;150920.0000
11891;2023-03-11 15:18:57.097000;7;1157;1;1;0.0000;1;None;None;150920.0000
11891;2023-03-11 15:18:57.097000;7;1157;1;1;0.0000;1;None;None;150920.0000
11891;2023-03-11 15:18:57.097000;7;1135;1;1;0.0000;1;None;None;150920.0000
11891;2023-03-11 15:18:57.097000;None;None;None;None;0.0000;5;None;None;150920.0000
11891;2023-03-11 15:18:57.097000;9;802020;1;1;13720.0000;1;None;None;150920.0000
11891;2023-03-11 19:34:51.910000;None;52;None;1;150920.0000;4;None;None;150920.0000
11891;2023-03-11 19:34:51.910000;None;None;None;1;0.0000;22;None;None;150920.0000
11892;2023-03-11 15:29:37.043000;8;106077;1;1;32800.0000;1;None;None;267300.0000
11892;2023-03-11 15:29:37.043000;8;103023;1;1;47800.0000;1;None;None;267300.0000
11892;2023-03-11 15:29:37.043000;8;103022;1;1;69800.0000;1;None;None;267300.0000
11892;2023-03-11 15:29:37.043000;7;1157;1;1;0.0000;1;None;None;267300.0000
11892;2023-03-11 15:29:37.043000;7;1157;1;1;0.0000;1;None;None;267300.0000
11892;2023-03-11 15:29:37.043000;1;101929;1;1;16800.0000;1;None;None;267300.0000
11892;2023-03-11 15:29:37.043000;7;1157;1;1;0.0000;1;None;None;267300.0000
11892;2023-03-11 15:29:37.043000;7;1157;1;1;0.0000;1;None;None;267300.0000
11892;2023-03-11 15:29:37.043000;8;105424;1;1;75800.0000;1;None;None;267300.0000
11892;2023-03-11 15:29:37.043000;7;1157;1;1;0.0000;1;None;None;267300.0000
11892;2023-03-11 15:29:37.043000;7;1157;1;1;0.0000;1;None;None;267300.0000
11892;2023-03-11 15:29:37.043000;9;802020;1;1;24300.0000;1;None;None;267300.0000
11892;2023-03-11 15:29:37.043000;None;52;None;1;267300.0000;4;None;None;267300.0000
11892;2023-03-11 15:29:37.043000;None;None;None;1;0.0000;22;None;None;267300.0000
11893;2023-03-11 15:35:30.207000;1;101051;1;1;49800.0000;1;None;None;172700.0000
11893;2023-03-11 15:35:30.207000;8;104655;1;1;38800.0000;1;None;None;172700.0000
11893;2023-03-11 15:35:30.207000;8;103867;1;1;28800.0000;1;None;None;172700.0000
