33593;2023-03-10 14:11:03.993000;7;1131;1;1;0.0000;1;24704.0000;None;266800.0000
33593;2023-03-10 14:11:03.993000;1;102972;1;1;99800.0000;1;24704.0000;None;266800.0000
33593;2023-03-10 14:11:03.993000;1;106922;2;1;0.0000;1;24704.0000;None;266800.0000
33593;2023-03-10 14:11:03.993000;1;106922;1;1;0.0000;1;24704.0000;None;266800.0000
33593;2023-03-10 14:11:03.993000;1;102972;1;1;99800.0000;1;24704.0000;None;266800.0000
33593;2023-03-10 14:11:03.993000;1;106922;1;1;0.0000;1;24704.0000;None;266800.0000
33593;2023-03-10 14:11:03.993000;1;106922;2;1;0.0000;1;24704.0000;None;266800.0000
33593;2023-03-10 14:11:03.993000;7;1131;1;1;0.0000;1;24704.0000;None;266800.0000
33593;2023-03-10 14:11:03.993000;7;1131;1;1;0.0000;1;24704.0000;None;266800.0000
33593;2023-03-10 14:11:03.993000;3;100614;1;1;5800.0000;1;24704.0000;None;266800.0000
33593;2023-03-10 14:11:03.993000;2;201187;1;1;9800.0000;1;24704.0000;None;266800.0000
33593;2023-03-10 14:11:03.993000;7;2049;1;1;0.0000;1;24704.0000;None;266800.0000
33593;2023-03-10 14:11:03.993000;7;2049;1;1;0.0000;1;24704.0000;None;266800.0000
33593;2023-03-10 14:11:33.403000;None;52;None;1;291504.0000;4;24704.0000;None;266800.0000
33593;2023-03-10 14:11:33.403000;None;None;None;1;0.0000;22;24704.0000;None;266800.0000
33594;2023-03-10 14:25:19.653000;8;None;1;3;116400.0000;15;None;None;None
33594;2023-03-10 14:25:19.653000;8;None;1;3;260400.0000;15;None;None;None
33594;2023-03-10 14:25:19.653000;8;None;1;3;227400.0000;15;None;None;None
33594;2023-03-10 14:25:19.653000;8;None;1;3;86400.0000;15;None;None;None
33595;2023-03-10 14:28:15.107000;8;None;1;30;2274000.0000;15;None;None;None
33595;2023-03-10 14:28:15.107000;9;None;1;1;69060.0000;15;None;None;None
33595;2023-03-10 14:28:15.107000;8;None;1;3;116400.0000;15;None;None;None
33595;2023-03-10 14:28:15.107000;8;None;1;3;260400.0000;15;None;None;None
33595;2023-03-10 14:28:15.107000;8;None;1;3;227400.0000;15;None;None;None
33595;2023-03-10 14:28:15.107000;8;None;1;3;86400.0000;15;None;None;None
33596;2023-03-10 15:36:49.110000;2;202665;1;1;103800.0000;1;34296.0000;None;370400.0000
33596;2023-03-10 15:40:07.923000;1;104308;1;1;79800.0000;1;34296.0000;None;370400.0000
33596;2023-03-10 15:40:07.923000;1;108429;1;1;69800.0000;1;34296.0000;None;370400.0000
33596;2023-03-10 15:40:07.923000;1;104240;1;1;28800.0000;1;34296.0000;None;370400.0000
33596;2023-03-10 16:31:42.930000;1;101891;1;1;16800.0000;1;34296.0000;None;370400.0000
33596;2023-03-10 16:35:40.263000;2;101727;1;2;65600.0000;1;34296.0000;None;370400.0000
33596;2023-03-10 16:35:40.263000;7;2049;1;1;0.0000;1;34296.0000;None;370400.0000
33596;2023-03-10 16:35:40.263000;7;2049;1;1;0.0000;1;34296.0000;None;370400.0000
33596;2023-03-10 16:43:48.533000;3;100596;1;1;5800.0000;1;34296.0000;None;370400.0000
33596;2023-03-10 16:59:32.360000;None;52;None;1;404696.0000;4;34296.0000;None;370400.0000
33596;2023-03-10 16:59:32.360000;None;None;None;1;0.0000;22;34296.0000;None;370400.0000
33597;2023-03-10 16:06:49.257000;2;200478;1;1;14800.0000;1;24037.0000;None;259600.0000
33597;2023-03-10 16:17:32.873000;1;107168;1;1;34800.0000;1;24037.0000;None;259600.0000
33597;2023-03-10 16:17:32.873000;1;102458;1;1;19800.0000;1;24037.0000;None;259600.0000
33597;2023-03-10 16:17:32.873000;7;1158;1;1;0.0000;1;24037.0000;None;259600.0000
33597;2023-03-10 16:17:32.873000;7;1158;1;1;0.0000;1;24037.0000;None;259600.0000
33597;2023-03-10 16:17:32.873000;7;1029;1;1;0.0000;1;24037.0000;None;259600.0000
33597;2023-03-10 16:17:32.873000;7;1029;1;1;0.0000;1;24037.0000;None;259600.0000
33597;2023-03-10 16:17:32.873000;8;101992;1;1;31800.0000;1;24037.0000;None;259600.0000
33597;2023-03-10 16:17:32.873000;7;1158;1;1;0.0000;1;24037.0000;None;259600.0000
33597;2023-03-10 16:17:32.873000;7;1158;1;1;0.0000;1;24037.0000;None;259600.0000
33597;2023-03-10 16:17:32.873000;1;None;1;1;56850.0000;15;24037.0000;None;259600.0000
33597;2023-03-10 16:44:02.600000;2;200630;1;1;126800.0000;1;24037.0000;None;259600.0000
33597;2023-03-10 16:56:20.507000;1;101891;1;1;16800.0000;1;24037.0000;None;259600.0000
33597;2023-03-10 17:15:33.833000;2;200478;1;1;14800.0000;1;24037.0000;None;259600.0000
33597;2023-03-10 17:24:31.080000;None;52;None;1;283637.0000;4;24037.0000;None;259600.0000
33597;2023-03-10 17:24:31.080000;None;None;None;1;0.0000;22;24037.0000;None;259600.0000
33598;2023-03-10 18:38:24.643000;8;103690;1;1;41800.0000;1;49130.0000;None;530600.0000
33598;2023-03-10 18:38:24.643000;8;105730;1;1;0.0000;1;49130.0000;None;530600.0000
33598;2023-03-10 18:38:24.643000;7;1158;1;1;0.0000;1;49130.0000;None;530600.0000
33598;2023-03-10 18:38:24.643000;8;109318;1;1;40800.0000;1;49130.0000;None;530600.0000
33598;2023-03-10 18:38:24.643000;8;109318;1;1;40800.0000;1;49130.0000;None;530600.0000
33598;2023-03-10 18:38:24.643000;1;108437;1;1;79800.0000;1;49130.0000;None;530600.0000
33598;2023-03-10 18:38:24.643000;8;104655;1;1;38800.0000;1;49130.0000;None;530600.0000
33598;2023-03-10 18:38:24.643000;7;1020;1;1;0.0000;1;49130.0000;None;530600.0000
33598;2023-03-10 18:38:24.643000;7;1030;1;1;0.0000;1;49130.0000;None;530600.0000
33598;2023-03-10 18:38:24.643000;3;202112;1;1;9800.0000;1;49130.0000;None;530600.0000
33598;2023-03-10 18:38:24.643000;3;200007;1;1;12800.0000;1;49130.0000;None;530600.0000
33598;2023-03-10 18:38:24.643000;2;108101;1;1;36800.0000;1;49130.0000;None;530600.0000
33598;2023-03-10 18:46:44.837000;3;102747;1;1;4800.0000;1;49130.0000;None;530600.0000
33598;2023-03-10 18:46:44.837000;7;2006;1;1;0.0000;1;49130.0000;None;530600.0000
33598;2023-03-10 18:47:16.697000;8;103690;1;1;41800.0000;1;49130.0000;None;530600.0000
33598;2023-03-10 18:47:16.697000;8;105731;1;1;0.0000;1;49130.0000;None;530600.0000
33598;2023-03-10 19:15:11.627000;8;107334;1;1;86800.0000;1;49130.0000;None;530600.0000
33598;2023-03-10 19:15:11.627000;8;100953;1;1;44800.0000;1;49130.0000;None;530600.0000
33598;2023-03-10 19:15:11.627000;7;1158;1;1;0.0000;1;49130.0000;None;530600.0000
33598;2023-03-10 19:15:11.627000;7;1158;1;1;0.0000;1;49130.0000;None;530600.0000
33598;2023-03-10 19:18:27.677000;3;200007;1;1;12800.0000;1;49130.0000;None;530600.0000
33598;2023-03-10 19:18:27.677000;3;202112;1;1;9800.0000;1;49130.0000;None;530600.0000
33598;2023-03-10 19:33:22.127000;1;103780;1;1;16800.0000;1;49130.0000;None;530600.0000
33598;2023-03-10 19:33:22.127000;3;100614;1;1;5800.0000;1;49130.0000;None;530600.0000
33598;2023-03-10 19:33:22.127000;3;100614;1;1;5800.0000;1;49130.0000;None;530600.0000
33598;2023-03-10 19:33:22.127000;7;1207;1;1;0.0000;1;49130.0000;None;530600.0000
33598;2023-03-10 19:33:22.127000;None;None;None;None;0.0000;5;49130.0000;None;530600.0000
33598;2023-03-10 20:48:50.667000;None;52;None;1;579730.0000;4;49130.0000;None;530600.0000
33598;2023-03-10 20:48:50.667000;None;None;None;1;0.0000;22;49130.0000;None;530600.0000
33599;2023-03-10 19:00:15.137000;8;102920;1;1;42800.0000;1;None;None;93060.0000
33599;2023-03-10 19:00:15.137000;8;108518;1;1;41800.0000;1;None;None;93060.0000
33599;2023-03-10 19:00:15.137000;7;1194;1;1;0.0000;1;None;None;93060.0000
33599;2023-03-10 19:00:15.137000;7;1157;1;1;0.0000;1;None;None;93060.0000
33599;2023-03-10 19:00:15.137000;7;1157;1;1;0.0000;1;None;None;93060.0000
33599;2023-03-10 19:00:15.137000;8;None;1;1;42800.0000;15;None;None;93060.0000
33599;2023-03-10 19:01:27.537000;9;802020;1;1;8460.0000;1;None;None;93060.0000
33599;2023-03-10 19:01:27.537000;None;52;None;1;93060.0000;4;None;None;93060.0000
33599;2023-03-10 19:01:27.537000;None;None;None;1;0.0000;22;None;None;93060.0000
33600;2023-03-10 19:15:39.597000;8;None;1;1;22300.0000;15;None;None;None
33600;2023-03-10 19:15:39.597000;8;None;1;1;44800.0000;15;None;None;None
33601;2023-03-10 19:16:13.360000;1;105023;1;1;55800.0000;1;57574.0000;None;621800.0000
33601;2023-03-10 19:16:13.360000;7;1135;1;1;0.0000;1;57574.0000;None;621800.0000
33601;2023-03-10 19:16:13.360000;None;None;None;None;0.0000;5;57574.0000;None;621800.0000
33601;2023-03-10 19:16:13.360000;1;101929;1;1;16800.0000;1;57574.0000;None;621800.0000
33601;2023-03-10 19:05:14.603000;8;101996;1;1;15800.0000;1;57574.0000;None;621800.0000
33601;2023-03-10 19:05:14.603000;2;105451;1;1;79800.0000;1;57574.0000;None;621800.0000
33601;2023-03-10 19:05:14.603000;7;1207;1;1;0.0000;1;57574.0000;None;621800.0000
33601;2023-03-10 19:05:14.603000;None;None;None;None;0.0000;5;57574.0000;None;621800.0000
33601;2023-03-10 19:05:14.603000;2;101844;1;1;31800.0000;1;57574.0000;None;621800.0000
33601;2023-03-10 19:05:14.603000;6;105631;1;1;0.0000;1;57574.0000;None;621800.0000
33601;2023-03-10 19:05:14.603000;7;2010;1;1;0.0000;1;57574.0000;None;621800.0000
33601;2023-03-10 19:05:14.603000;3;102643;1;1;14800.0000;1;57574.0000;None;621800.0000
33601;2023-03-10 19:05:14.603000;3;102748;1;1;15800.0000;1;57574.0000;None;621800.0000
33601;2023-03-10 19:31:11.720000;3;202570;1;1;8800.0000;1;57574.0000;None;621800.0000
33601;2023-03-10 19:31:11.720000;7;2050;1;1;0.0000;1;57574.0000;None;621800.0000
33601;2023-03-10 19:37:00.243000;3;200007;1;1;12800.0000;1;57574.0000;None;621800.0000
33601;2023-03-10 19:39:18.857000;2;101844;1;1;31800.0000;1;57574.0000;None;621800.0000
33601;2023-03-10 19:39:18.857000;6;105631;1;1;0.0000;1;57574.0000;None;621800.0000
33601;2023-03-10 19:39:18.857000;7;2018;1;1;0.0000;1;57574.0000;None;621800.0000
33601;2023-03-10 19:53:18.770000;8;102988;1;1;38800.0000;1;57574.0000;None;621800.0000
33601;2023-03-10 19:53:18.770000;8;102988;1;1;38800.0000;1;57574.0000;None;621800.0000
33601;2023-03-10 19:53:18.770000;8;104655;1;1;38800.0000;1;57574.0000;None;621800.0000
33601;2023-03-10 19:53:18.770000;8;104655;1;1;38800.0000;1;57574.0000;None;621800.0000
33601;2023-03-10 19:53:18.770000;8;103867;1;1;28800.0000;1;57574.0000;None;621800.0000
33601;2023-03-10 19:53:18.770000;8;104200;1;1;15800.0000;1;57574.0000;None;621800.0000
33601;2023-03-10 19:53:18.770000;8;103690;1;1;41800.0000;1;57574.0000;None;621800.0000
33601;2023-03-10 19:53:18.770000;8;105752;1;1;0.0000;1;57574.0000;None;621800.0000
33601;2023-03-10 19:53:18.770000;8;103013;1;1;19800.0000;1;57574.0000;None;621800.0000
33601;2023-03-10 19:53:18.770000;8;102992;1;1;42800.0000;1;57574.0000;None;621800.0000
33601;2023-03-10 19:53:18.770000;7;1131;1;1;0.0000;1;57574.0000;None;621800.0000
33601;2023-03-10 19:53:18.770000;7;1131;1;1;0.0000;1;57574.0000;None;621800.0000
33601;2023-03-10 19:53:18.770000;7;1131;1;1;0.0000;1;57574.0000;None;621800.0000
33601;2023-03-10 19:53:18.770000;7;1131;1;1;0.0000;1;57574.0000;None;621800.0000
33601;2023-03-10 20:10:19.857000;1;101891;1;1;16800.0000;1;57574.0000;None;621800.0000
33601;2023-03-10 20:13:48.237000;1;103873;1;1;16800.0000;1;57574.0000;None;621800.0000
33601;2023-03-10 20:23:52.243000;None;52;None;1;679374.0000;4;57574.0000;None;621800.0000
33601;2023-03-10 20:23:52.243000;None;None;None;1;0.0000;22;57574.0000;None;621800.0000
33602;2023-03-10 19:33:36.190000;2;None;1;1;31800.0000;15;None;None;None
33602;2023-03-10 19:33:36.190000;2;None;1;1;60800.0000;15;None;None;None
33602;2023-03-10 19:33:36.190000;2;None;1;1;9800.0000;15;None;None;None
33602;2023-03-10 19:33:36.190000;2;None;1;1;645800.0000;15;None;None;None
33602;2023-03-10 19:33:36.190000;2;None;1;1;60800.0000;15;None;None;None
33602;2023-03-10 19:33:36.190000;2;None;1;1;55800.0000;15;None;None;None
33602;2023-03-10 19:33:36.190000;2;None;1;1;664800.0000;15;None;None;None
33602;2023-03-10 19:33:36.190000;2;None;1;1;256800.0000;15;None;None;None
33602;2023-03-10 19:33:36.190000;2;None;1;1;336800.0000;15;None;None;None
33603;2023-03-10 19:21:20.470000;2;202574;1;1;150800.0000;1;None;None;None
33604;2023-03-10 19:56:50.017000;8;102996;1;1;15800.0000;1;6704.0000;None;72400.0000
33604;2023-03-10 19:56:50.017000;8;103002;1;1;17800.0000;1;6704.0000;None;72400.0000
33604;2023-03-10 19:56:50.017000;8;102988;1;1;38800.0000;1;6704.0000;None;72400.0000
33604;2023-03-10 21:03:24.183000;None;52;None;1;79104.0000;4;6704.0000;None;72400.0000
33604;2023-03-10 21:03:24.183000;None;None;None;1;0.0000;22;6704.0000;None;72400.0000
33605;2023-03-10 20:05:23.950000;8;103023;1;1;47800.0000;1;16648.0000;None;179800.0000
33605;2023-03-10 20:05:23.950000;8;101953;1;1;43800.0000;1;16648.0000;None;179800.0000
33605;2023-03-10 20:05:23.950000;3;102635;1;1;8800.0000;1;16648.0000;None;179800.0000
33605;2023-03-10 20:05:23.950000;3;104446;1;1;5800.0000;1;16648.0000;None;179800.0000
33605;2023-03-10 20:05:23.950000;8;103165;1;1;34800.0000;1;16648.0000;None;179800.0000
33605;2023-03-10 20:05:23.950000;8;104655;1;1;38800.0000;1;16648.0000;None;179800.0000
33605;2023-03-10 20:37:03.767000;None;52;None;1;196448.0000;4;16648.0000;None;179800.0000
33605;2023-03-10 20:37:03.767000;None;None;None;1;0.0000;22;16648.0000;None;179800.0000
33606;2023-03-10 20:21:42.920000;8;102997;1;3;35400.0000;1;16870.0000;None;182200.0000
33606;2023-03-10 20:21:42.920000;8;103002;1;1;17800.0000;1;16870.0000;None;182200.0000
33606;2023-03-10 20:21:42.920000;3;201269;1;1;5800.0000;1;16870.0000;None;182200.0000
33606;2023-03-10 20:21:42.920000;7;1207;1;1;0.0000;1;16870.0000;None;182200.0000
33606;2023-03-10 20:21:42.920000;None;None;None;None;0.0000;5;16870.0000;None;182200.0000
33606;2023-03-10 20:21:42.920000;8;103615;1;1;37800.0000;1;16870.0000;None;182200.0000
33606;2023-03-10 20:21:42.920000;7;1135;1;1;0.0000;1;16870.0000;None;182200.0000
33606;2023-03-10 20:21:42.920000;None;None;None;None;0.0000;5;16870.0000;None;182200.0000
33606;2023-03-10 20:22:11.557000;3;201312;1;1;4800.0000;1;16870.0000;None;182200.0000
33606;2023-03-10 20:29:57.510000;1;101318;1;1;35800.0000;1;16870.0000;None;182200.0000
33606;2023-03-10 20:29:57.510000;7;1158;1;1;0.0000;1;16870.0000;None;182200.0000
33606;2023-03-10 20:29:57.510000;7;1158;1;1;0.0000;1;16870.0000;None;182200.0000
33606;2023-03-10 20:56:37.347000;8;100953;1;1;44800.0000;1;16870.0000;None;182200.0000
33606;2023-03-10 20:56:37.347000;7;1158;1;1;0.0000;1;16870.0000;None;182200.0000
33606;2023-03-10 20:56:37.347000;7;1158;1;1;0.0000;1;16870.0000;None;182200.0000
33606;2023-03-10 21:22:11.063000;None;52;None;1;199070.0000;4;16870.0000;None;182200.0000
33606;2023-03-10 21:22:11.063000;None;None;None;1;0.0000;22;16870.0000;None;182200.0000
33608;2023-03-10 19:21:20.470000;2;202574;1;1;150800.0000;1;None;None;None
33608;2023-03-10 22:09:38.017000;2;202574;1;-1;-150800.0000;1;None;None;None
33609;2023-03-10 20:30:26.243000;3;201312;1;1;4800.0000;1;14389.0000;None;155400.0000
33609;2023-03-10 20:30:26.243000;3;200007;1;1;12800.0000;1;14389.0000;None;155400.0000
33609;2023-03-10 20:30:26.243000;7;2001;1;1;0.0000;1;14389.0000;None;155400.0000
33609;2023-03-10 20:30:26.243000;8;100954;1;1;39800.0000;1;14389.0000;None;155400.0000
33609;2023-03-10 20:30:26.243000;8;107284;1;1;38800.0000;1;14389.0000;None;155400.0000
33609;2023-03-10 20:30:26.243000;8;104655;1;1;38800.0000;1;14389.0000;None;155400.0000
33609;2023-03-10 20:30:26.243000;7;1020;1;1;0.0000;1;14389.0000;None;155400.0000
33609;2023-03-10 20:30:26.243000;7;1020;1;1;0.0000;1;14389.0000;None;155400.0000
33609;2023-03-10 20:30:26.243000;7;1020;1;1;0.0000;1;14389.0000;None;155400.0000
33609;2023-03-10 20:30:26.243000;7;1158;1;1;0.0000;1;14389.0000;None;155400.0000
33609;2023-03-10 21:22:58.963000;3;201312;1;1;4800.0000;1;14389.0000;None;155400.0000
33609;2023-03-10 21:25:09.147000;3;201312;1;-1;-4800.0000;1;14389.0000;None;155400.0000
33609;2023-03-10 20:49:40.137000;3;202570;1;1;8800.0000;1;14389.0000;None;155400.0000
33609;2023-03-10 21:26:45.897000;3;100614;1;1;5800.0000;1;14389.0000;None;155400.0000
33609;2023-03-10 21:26:45.897000;7;1207;1;1;0.0000;1;14389.0000;None;155400.0000
33609;2023-03-10 21:26:45.897000;None;None;None;None;0.0000;5;14389.0000;None;155400.0000
33609;2023-03-10 21:26:45.897000;3;100614;1;1;5800.0000;1;14389.0000;None;155400.0000
33609;2023-03-10 21:26:45.897000;3;None;1;1;9800.0000;15;14389.0000;None;155400.0000
33609;2023-03-10 21:26:45.897000;3;None;1;1;9800.0000;15;14389.0000;None;155400.0000
33609;2023-03-10 22:03:29.227000;None;52;None;1;169789.0000;4;14389.0000;None;155400.0000
33609;2023-03-10 22:03:29.227000;None;None;None;1;0.0000;22;14389.0000;None;155400.0000
33610;2023-03-10 20:35:38.053000;3;200007;1;1;12800.0000;1;13593.0000;None;146800.0000
33610;2023-03-10 20:35:38.053000;3;102102;1;1;9800.0000;1;13593.0000;None;146800.0000
33610;2023-03-10 20:35:38.053000;3;102102;1;1;9800.0000;1;13593.0000;None;146800.0000
33610;2023-03-10 20:35:38.053000;7;2049;1;1;0.0000;1;13593.0000;None;146800.0000
33610;2023-03-10 20:35:38.053000;7;2049;1;1;0.0000;1;13593.0000;None;146800.0000
33610;2023-03-10 20:35:38.053000;8;102800;1;1;69800.0000;1;13593.0000;None;146800.0000
33610;2023-03-10 20:35:38.053000;8;104655;1;1;38800.0000;1;13593.0000;None;146800.0000
33610;2023-03-10 20:35:38.053000;7;1131;1;1;0.0000;1;13593.0000;None;146800.0000
33610;2023-03-10 20:35:38.053000;7;1131;1;1;0.0000;1;13593.0000;None;146800.0000
33610;2023-03-10 20:35:38.053000;3;201269;1;1;5800.0000;1;13593.0000;None;146800.0000
33610;2023-03-10 20:35:38.053000;7;2049;1;1;0.0000;1;13593.0000;None;146800.0000
33610;2023-03-10 20:35:38.053000;7;2049;1;1;0.0000;1;13593.0000;None;146800.0000
33610;2023-03-10 20:35:38.053000;7;2049;1;1;0.0000;1;13593.0000;None;146800.0000
33610;2023-03-10 20:35:49.243000;None;2;None;1;200000.0000;4;13593.0000;None;146800.0000
33610;2023-03-10 20:35:49.243000;None;None;None;1;0.0000;22;13593.0000;None;146800.0000
33610;2023-03-10 20:35:49.243000;None;2;None;1;-39607.0000;4;13593.0000;None;146800.0000
33611;2023-03-10 20:43:09.930000;2;201615;1;1;14800.0000;1;41741.0000;None;450800.0000
33611;2023-03-10 20:44:46.027000;2;108473;1;1;33800.0000;1;41741.0000;None;450800.0000
33611;2023-03-10 20:55:01.920000;2;201187;1;1;9800.0000;1;41741.0000;None;450800.0000
33611;2023-03-10 20:56:01.797000;8;102997;1;1;11800.0000;1;41741.0000;None;450800.0000
33611;2023-03-10 20:56:01.797000;8;103002;1;1;17800.0000;1;41741.0000;None;450800.0000
33611;2023-03-10 20:56:01.797000;8;103746;1;1;39800.0000;1;41741.0000;None;450800.0000
33611;2023-03-10 20:56:01.797000;8;103746;1;1;39800.0000;1;41741.0000;None;450800.0000
33611;2023-03-10 20:56:01.797000;8;103023;1;1;47800.0000;1;41741.0000;None;450800.0000
33611;2023-03-10 20:56:01.797000;8;103547;1;1;71800.0000;1;41741.0000;None;450800.0000
33611;2023-03-10 20:56:01.797000;8;102797;1;1;56800.0000;1;41741.0000;None;450800.0000
33611;2023-03-10 20:56:01.797000;8;100953;1;1;44800.0000;1;41741.0000;None;450800.0000
33611;2023-03-10 20:56:01.797000;8;102692;1;1;34800.0000;1;41741.0000;None;450800.0000
33611;2023-03-10 20:56:14.807000;3;201146;1;1;5800.0000;1;41741.0000;None;450800.0000
33611;2023-03-10 20:56:14.807000;3;201146;1;1;5800.0000;1;41741.0000;None;450800.0000
33611;2023-03-10 20:56:14.807000;3;201146;1;1;5800.0000;1;41741.0000;None;450800.0000
33611;2023-03-10 21:22:30.857000;2;201187;1;1;9800.0000;1;41741.0000;None;450800.0000
33611;2023-03-10 21:40:21.637000;None;52;None;1;492541.0000;4;41741.0000;None;450800.0000
33611;2023-03-10 21:40:21.637000;None;None;None;1;0.0000;22;41741.0000;None;450800.0000
33612;2023-03-10 20:46:35.933000;1;101318;1;1;35800.0000;1;26926.0000;None;290800.0000
33612;2023-03-10 20:46:35.933000;2;201187;1;1;9800.0000;1;26926.0000;None;290800.0000
33612;2023-03-10 20:46:35.933000;2;101727;1;1;32800.0000;1;26926.0000;None;290800.0000
33612;2023-03-10 20:57:43.930000;8;107333;1;1;69800.0000;1;26926.0000;None;290800.0000
33612;2023-03-10 20:57:43.930000;8;101970;1;1;129800.0000;1;26926.0000;None;290800.0000
33612;2023-03-10 21:10:44.320000;3;200007;1;1;12800.0000;1;26926.0000;None;290800.0000
33612;2023-03-10 21:10:44.320000;6;105636;1;1;0.0000;1;26926.0000;None;290800.0000
33612;2023-03-10 21:53:24.017000;None;52;None;1;317726.0000;4;26926.0000;None;290800.0000
33612;2023-03-10 21:53:24.017000;None;None;None;1;0.0000;22;26926.0000;None;290800.0000
33613;2023-03-10 20:43:09.930000;3;201704;1;1;15800.0000;1;None;None;None
33613;2023-03-10 20:43:09.930000;7;2008;1;3;0.0000;1;None;None;None
33614;2023-03-10 21:11:09.570000;2;105805;1;1;32800.0000;1;7093.0000;None;76600.0000
33614;2023-03-10 21:11:09.570000;8;101953;1;1;43800.0000;1;7093.0000;None;76600.0000
33614;2023-03-10 21:11:09.570000;2;None;1;1;27800.0000;15;7093.0000;None;76600.0000
33614;2023-03-10 21:56:39.683000;None;52;None;1;83693.0000;4;7093.0000;None;76600.0000
33614;2023-03-10 21:56:39.683000;None;None;None;1;0.0000;22;7093.0000;None;76600.0000
33615;2023-03-10 20:49:40.137000;3;202570;1;1;8800.0000;1;None;None;None
33616;2023-03-10 21:31:59.190000;8;103028;1;1;56800.0000;1;12982.0000;None;140200.0000
33616;2023-03-10 21:31:59.190000;8;103549;1;1;31800.0000;1;12982.0000;None;140200.0000
33616;2023-03-10 21:42:01.097000;2;102933;1;1;25800.0000;1;12982.0000;None;140200.0000
33616;2023-03-10 21:42:01.097000;2;102933;1;1;25800.0000;1;12982.0000;None;140200.0000
33616;2023-03-10 19:21:20.470000;2;202574;1;1;150800.0000;1;12982.0000;None;140200.0000
33616;2023-03-10 22:09:38.017000;2;202574;1;-1;-150800.0000;1;12982.0000;None;140200.0000
33616;2023-03-10 22:49:22;None;52;None;1;153182.0000;4;12982.0000;None;140200.0000
33616;2023-03-10 22:49:22;None;None;None;1;0.0000;22;12982.0000;None;140200.0000
33617;2023-03-10 20:43:09.930000;3;201704;1;1;15800.0000;1;None;None;None
33617;2023-03-10 20:43:09.930000;7;2008;1;3;0.0000;1;None;None;None
33618;2023-03-10 22:17:30.533000;1;103780;1;1;16800.0000;1;1556.0000;None;16800.0000
33618;2023-03-10 22:35:07.963000;None;52;None;1;18356.0000;4;1556.0000;None;16800.0000
33618;2023-03-10 22:35:07.963000;None;None;None;1;0.0000;22;1556.0000;None;16800.0000
33619;2023-03-11 12:47:17.147000;2;200478;1;1;14800.0000;1;11157.0000;None;120500.0000
33619;2023-03-11 12:47:17.147000;1;102456;1;1;16800.0000;1;11157.0000;None;120500.0000
33619;2023-03-11 12:47:17.147000;8;103591;1;1;28800.0000;1;11157.0000;None;120500.0000
33619;2023-03-11 12:47:17.147000;2;None;1;1;9800.0000;15;11157.0000;None;120500.0000
33619;2023-03-11 12:47:25.803000;3;202570;1;1;8800.0000;1;11157.0000;None;120500.0000
33619;2023-03-11 12:49:59.830000;1;106691;1;1;15600.0000;1;11157.0000;None;120500.0000
33619;2023-03-11 12:49:59.830000;7;1011;1;1;0.0000;1;11157.0000;None;120500.0000
33619;2023-03-11 13:20:02.283000;1;100939;1;1;20900.0000;1;11157.0000;None;120500.0000
33619;2023-03-11 13:20:02.283000;7;1011;1;1;0.0000;1;11157.0000;None;120500.0000
33619;2023-03-11 13:24:04.687000;2;200478;1;1;14800.0000;1;11157.0000;None;120500.0000
33619;2023-03-11 13:39:26.223000;None;52;None;1;131657.0000;4;11157.0000;None;120500.0000
33619;2023-03-11 13:39:26.223000;None;None;None;1;0.0000;22;11157.0000;None;120500.0000
33620;2023-03-11 13:13:31.733000;1;102925;1;5;64000.0000;1;65111.0000;None;703200.0000
33620;2023-03-11 13:13:31.733000;1;102927;1;1;66800.0000;1;65111.0000;None;703200.0000
33620;2023-03-11 13:13:31.733000;6;105509;1;1;0.0000;1;65111.0000;None;703200.0000
33620;2023-03-11 13:13:31.733000;6;105509;1;1;0.0000;1;65111.0000;None;703200.0000
33620;2023-03-11 13:13:31.733000;6;101546;1;1;0.0000;1;65111.0000;None;703200.0000
33620;2023-03-11 13:15:38.320000;8;102052;1;1;62800.0000;1;65111.0000;None;703200.0000
33620;2023-03-11 13:15:38.320000;7;1131;1;1;0.0000;1;65111.0000;None;703200.0000
33620;2023-03-11 13:20:23.643000;3;200007;1;1;12800.0000;1;65111.0000;None;703200.0000
33620;2023-03-11 13:37:13.567000;8;103677;1;1;279800.0000;1;65111.0000;None;703200.0000
33620;2023-03-11 13:37:13.567000;8;105752;1;3;0.0000;1;65111.0000;None;703200.0000
33620;2023-03-11 13:37:13.567000;8;105730;1;3;0.0000;1;65111.0000;None;703200.0000
33620;2023-03-11 13:37:13.567000;8;105731;1;2;0.0000;1;65111.0000;None;703200.0000
33620;2023-03-11 13:37:13.567000;8;105868;1;1;0.0000;1;65111.0000;None;703200.0000
33620;2023-03-11 13:37:13.567000;7;1131;1;1;0.0000;1;65111.0000;None;703200.0000
33620;2023-03-11 14:25:41.693000;3;100614;1;1;5800.0000;1;65111.0000;None;703200.0000
33620;2023-03-11 14:25:41.693000;3;100613;1;1;5800.0000;1;65111.0000;None;703200.0000
33620;2023-03-11 14:25:41.693000;3;100613;1;1;5800.0000;1;65111.0000;None;703200.0000
33620;2023-03-11 14:28:57.757000;8;102800;1;1;69800.0000;1;65111.0000;None;703200.0000
33620;2023-03-11 14:28:57.757000;8;103803;1;1;129800.0000;1;65111.0000;None;703200.0000
33620;2023-03-11 14:28:57.757000;7;1131;1;1;0.0000;1;65111.0000;None;703200.0000
