33583;2023-03-09 20:16:10.373000;8;103690;1;1;41800.0000;1;89612.0000;None;967800.0000
33583;2023-03-09 20:16:10.373000;8;105752;1;1;0.0000;1;89612.0000;None;967800.0000
33583;2023-03-09 20:16:10.373000;8;103690;1;1;41800.0000;1;89612.0000;None;967800.0000
33583;2023-03-09 20:16:10.373000;8;105752;1;1;0.0000;1;89612.0000;None;967800.0000
33583;2023-03-09 20:16:10.373000;8;103690;1;1;41800.0000;1;89612.0000;None;967800.0000
33583;2023-03-09 20:16:10.373000;8;103691;1;1;0.0000;1;89612.0000;None;967800.0000
33583;2023-03-09 20:16:10.373000;8;103690;1;1;41800.0000;1;89612.0000;None;967800.0000
33583;2023-03-09 20:16:10.373000;8;105730;1;1;0.0000;1;89612.0000;None;967800.0000
33583;2023-03-09 20:16:10.373000;8;103690;1;1;41800.0000;1;89612.0000;None;967800.0000
33583;2023-03-09 20:16:10.373000;8;105730;1;1;0.0000;1;89612.0000;None;967800.0000
33583;2023-03-09 20:16:10.373000;8;103690;1;1;41800.0000;1;89612.0000;None;967800.0000
33583;2023-03-09 20:16:10.373000;8;105731;1;1;0.0000;1;89612.0000;None;967800.0000
33583;2023-03-09 20:16:10.373000;1;102925;1;4;51200.0000;1;89612.0000;None;967800.0000
33583;2023-03-09 20:18:04.887000;2;200187;1;1;123800.0000;1;89612.0000;None;967800.0000
33583;2023-03-09 20:18:04.887000;7;2052;1;1;0.0000;1;89612.0000;None;967800.0000
33583;2023-03-09 20:18:04.887000;2;100948;1;1;47800.0000;1;89612.0000;None;967800.0000
33583;2023-03-09 20:41:49.190000;2;201187;1;2;19600.0000;1;89612.0000;None;967800.0000
33583;2023-03-09 20:41:49.190000;1;109501;1;1;28800.0000;1;89612.0000;None;967800.0000
33583;2023-03-09 20:41:49.190000;3;200008;1;1;15800.0000;1;89612.0000;None;967800.0000
33583;2023-03-09 20:51:58.477000;8;103803;1;1;129800.0000;1;89612.0000;None;967800.0000
33583;2023-03-09 20:51:58.477000;8;103724;1;1;67800.0000;1;89612.0000;None;967800.0000
33583;2023-03-09 20:51:58.477000;1;105197;1;1;9800.0000;1;89612.0000;None;967800.0000
33583;2023-03-09 20:54:46.867000;2;100948;1;1;47800.0000;1;89612.0000;None;967800.0000
33583;2023-03-09 20:54:46.867000;7;1207;1;1;0.0000;1;89612.0000;None;967800.0000
33583;2023-03-09 20:55:11.557000;8;102540;1;1;36800.0000;1;89612.0000;None;967800.0000
33583;2023-03-09 21:05:19.827000;1;101323;1;1;29800.0000;1;89612.0000;None;967800.0000
33583;2023-03-09 21:05:19.827000;7;1011;1;1;0.0000;1;89612.0000;None;967800.0000
33583;2023-03-09 21:05:19.827000;7;1011;1;1;0.0000;1;89612.0000;None;967800.0000
33583;2023-03-09 21:21:34.747000;3;201312;1;1;4800.0000;1;89612.0000;None;967800.0000
33583;2023-03-09 21:26:26.733000;2;201187;1;1;9800.0000;1;89612.0000;None;967800.0000
33583;2023-03-09 21:30:53.033000;1;101323;1;1;29800.0000;1;89612.0000;None;967800.0000
33583;2023-03-09 21:30:53.033000;7;1011;1;1;0.0000;1;89612.0000;None;967800.0000
33583;2023-03-09 21:30:53.033000;2;201187;1;1;9800.0000;1;89612.0000;None;967800.0000
33583;2023-03-09 22:00:02.080000;3;200006;1;1;9800.0000;1;89612.0000;None;967800.0000
33583;2023-03-09 22:01:49.280000;1;102770;1;1;15800.0000;1;89612.0000;None;967800.0000
33583;2023-03-09 22:01:49.280000;1;102770;1;1;15800.0000;1;89612.0000;None;967800.0000
33583;2023-03-09 22:10:41.690000;3;100607;1;1;6800.0000;1;89612.0000;None;967800.0000
33583;2023-03-09 22:10:41.690000;3;100614;1;1;5800.0000;1;89612.0000;None;967800.0000
33584;2023-03-09 20:16:02.383000;3;200008;1;1;15800.0000;1;18648.0000;None;201400.0000
33584;2023-03-09 20:16:02.383000;6;105636;1;1;0.0000;1;18648.0000;None;201400.0000
33584;2023-03-09 20:16:02.383000;7;2008;1;2;0.0000;1;18648.0000;None;201400.0000
33584;2023-03-09 20:34:56.863000;8;101996;1;1;15800.0000;1;18648.0000;None;201400.0000
33584;2023-03-09 20:42:07.207000;8;107209;1;1;169800.0000;1;18648.0000;None;201400.0000
33584;2023-03-09 18:16:10.903000;1;101927;1;1;129800.0000;1;18648.0000;None;201400.0000
33584;2023-03-09 22:21:34.417000;1;101927;1;-1;-129800.0000;1;18648.0000;None;201400.0000
33585;2023-03-09 20:36:39.680000;8;102920;1;1;42800.0000;1;7167.0000;None;77400.0000
33585;2023-03-09 20:36:39.680000;8;103867;1;1;28800.0000;1;7167.0000;None;77400.0000
33585;2023-03-09 20:36:39.680000;3;201269;1;1;5800.0000;1;7167.0000;None;77400.0000
33585;2023-03-09 20:36:39.680000;6;105636;1;1;0.0000;1;7167.0000;None;77400.0000
33586;2023-03-09 21:07:49.757000;1;103943;1;1;53800.0000;1;16926.0000;None;182800.0000
33586;2023-03-09 21:08:12.357000;1;103376;1;1;45800.0000;1;16926.0000;None;182800.0000
33586;2023-03-09 21:08:12.357000;3;102748;1;1;15800.0000;1;16926.0000;None;182800.0000
33586;2023-03-09 21:08:12.357000;2;200480;1;1;12800.0000;1;16926.0000;None;182800.0000
33586;2023-03-09 14:31:13.257000;8;103615;1;1;37800.0000;1;16926.0000;None;182800.0000
33586;2023-03-09 21:57:14.350000;1;109317;1;1;16800.0000;1;16926.0000;None;182800.0000
