33597;2023-03-10 16:17:32.873000;7;1029;1;1;0.0000;1;24037.0000;None;259600.0000
33597;2023-03-10 16:17:32.873000;7;1029;1;1;0.0000;1;24037.0000;None;259600.0000
33597;2023-03-10 16:17:32.873000;8;101992;1;1;31800.0000;1;24037.0000;None;259600.0000
33597;2023-03-10 16:17:32.873000;7;1158;1;1;0.0000;1;24037.0000;None;259600.0000
33597;2023-03-10 16:17:32.873000;7;1158;1;1;0.0000;1;24037.0000;None;259600.0000
33597;2023-03-10 16:44:02.600000;2;200630;1;1;126800.0000;1;24037.0000;None;259600.0000
33597;2023-03-10 16:56:20.507000;1;101891;1;1;16800.0000;1;24037.0000;None;259600.0000
33597;2023-03-10 17:15:33.833000;2;200478;1;1;14800.0000;1;24037.0000;None;259600.0000
33598;2023-03-10 18:38:24.643000;8;103690;1;1;41800.0000;1;49130.0000;None;530600.0000
33598;2023-03-10 18:38:24.643000;8;105730;1;1;0.0000;1;49130.0000;None;530600.0000
33598;2023-03-10 18:38:24.643000;7;1158;1;1;0.0000;1;49130.0000;None;530600.0000
33598;2023-03-10 18:38:24.643000;8;109318;1;1;40800.0000;1;49130.0000;None;530600.0000
33598;2023-03-10 18:38:24.643000;8;109318;1;1;40800.0000;1;49130.0000;None;530600.0000
33598;2023-03-10 18:38:24.643000;1;108437;1;1;79800.0000;1;49130.0000;None;530600.0000
33598;2023-03-10 18:38:24.643000;8;104655;1;1;38800.0000;1;49130.0000;None;530600.0000
33598;2023-03-10 18:38:24.643000;7;1020;1;1;0.0000;1;49130.0000;None;530600.0000
33598;2023-03-10 18:38:24.643000;7;1030;1;1;0.0000;1;49130.0000;None;530600.0000
33598;2023-03-10 18:38:24.643000;3;202112;1;1;9800.0000;1;49130.0000;None;530600.0000
33598;2023-03-10 18:38:24.643000;3;200007;1;1;12800.0000;1;49130.0000;None;530600.0000
33598;2023-03-10 18:38:24.643000;2;108101;1;1;36800.0000;1;49130.0000;None;530600.0000
33598;2023-03-10 18:46:44.837000;3;102747;1;1;4800.0000;1;49130.0000;None;530600.0000
33598;2023-03-10 18:46:44.837000;7;2006;1;1;0.0000;1;49130.0000;None;530600.0000
33598;2023-03-10 18:47:16.697000;8;103690;1;1;41800.0000;1;49130.0000;None;530600.0000
33598;2023-03-10 18:47:16.697000;8;105731;1;1;0.0000;1;49130.0000;None;530600.0000
33598;2023-03-10 19:15:11.627000;8;107334;1;1;86800.0000;1;49130.0000;None;530600.0000
33598;2023-03-10 19:15:11.627000;8;100953;1;1;44800.0000;1;49130.0000;None;530600.0000
33598;2023-03-10 19:15:11.627000;7;1158;1;1;0.0000;1;49130.0000;None;530600.0000
33598;2023-03-10 19:15:11.627000;7;1158;1;1;0.0000;1;49130.0000;None;530600.0000
33598;2023-03-10 19:18:27.677000;3;200007;1;1;12800.0000;1;49130.0000;None;530600.0000
33598;2023-03-10 19:18:27.677000;3;202112;1;1;9800.0000;1;49130.0000;None;530600.0000
33598;2023-03-10 19:33:22.127000;1;103780;1;1;16800.0000;1;49130.0000;None;530600.0000
33598;2023-03-10 19:33:22.127000;3;100614;1;1;5800.0000;1;49130.0000;None;530600.0000
33598;2023-03-10 19:33:22.127000;3;100614;1;1;5800.0000;1;49130.0000;None;530600.0000
33598;2023-03-10 19:33:22.127000;7;1207;1;1;0.0000;1;49130.0000;None;530600.0000
33599;2023-03-10 19:00:15.137000;8;102920;1;1;42800.0000;1;None;None;93060.0000
33599;2023-03-10 19:00:15.137000;8;108518;1;1;41800.0000;1;None;None;93060.0000
33599;2023-03-10 19:00:15.137000;7;1194;1;1;0.0000;1;None;None;93060.0000
33599;2023-03-10 19:00:15.137000;7;1157;1;1;0.0000;1;None;None;93060.0000
33599;2023-03-10 19:00:15.137000;7;1157;1;1;0.0000;1;None;None;93060.0000
33599;2023-03-10 19:01:27.537000;9;802020;1;1;8460.0000;1;None;None;93060.0000
33601;2023-03-10 19:16:13.360000;1;105023;1;1;55800.0000;1;57574.0000;None;621800.0000
33601;2023-03-10 19:16:13.360000;7;1135;1;1;0.0000;1;57574.0000;None;621800.0000
33601;2023-03-10 19:16:13.360000;1;101929;1;1;16800.0000;1;57574.0000;None;621800.0000
33601;2023-03-10 19:05:14.603000;8;101996;1;1;15800.0000;1;57574.0000;None;621800.0000
33601;2023-03-10 19:05:14.603000;2;105451;1;1;79800.0000;1;57574.0000;None;621800.0000
33601;2023-03-10 19:05:14.603000;7;1207;1;1;0.0000;1;57574.0000;None;621800.0000
33601;2023-03-10 19:05:14.603000;2;101844;1;1;31800.0000;1;57574.0000;None;621800.0000
33601;2023-03-10 19:05:14.603000;6;105631;1;1;0.0000;1;57574.0000;None;621800.0000
33601;2023-03-10 19:05:14.603000;7;2010;1;1;0.0000;1;57574.0000;None;621800.0000
33601;2023-03-10 19:05:14.603000;3;102643;1;1;14800.0000;1;57574.0000;None;621800.0000
33601;2023-03-10 19:05:14.603000;3;102748;1;1;15800.0000;1;57574.0000;None;621800.0000
33601;2023-03-10 19:31:11.720000;3;202570;1;1;8800.0000;1;57574.0000;None;621800.0000
33601;2023-03-10 19:31:11.720000;7;2050;1;1;0.0000;1;57574.0000;None;621800.0000
33601;2023-03-10 19:37:00.243000;3;200007;1;1;12800.0000;1;57574.0000;None;621800.0000
33601;2023-03-10 19:39:18.857000;2;101844;1;1;31800.0000;1;57574.0000;None;621800.0000
33601;2023-03-10 19:39:18.857000;6;105631;1;1;0.0000;1;57574.0000;None;621800.0000
33601;2023-03-10 19:39:18.857000;7;2018;1;1;0.0000;1;57574.0000;None;621800.0000
33601;2023-03-10 19:53:18.770000;8;102988;1;1;38800.0000;1;57574.0000;None;621800.0000
33601;2023-03-10 19:53:18.770000;8;102988;1;1;38800.0000;1;57574.0000;None;621800.0000
33601;2023-03-10 19:53:18.770000;8;104655;1;1;38800.0000;1;57574.0000;None;621800.0000
33601;2023-03-10 19:53:18.770000;8;104655;1;1;38800.0000;1;57574.0000;None;621800.0000
33601;2023-03-10 19:53:18.770000;8;103867;1;1;28800.0000;1;57574.0000;None;621800.0000
33601;2023-03-10 19:53:18.770000;8;104200;1;1;15800.0000;1;57574.0000;None;621800.0000
33601;2023-03-10 19:53:18.770000;8;103690;1;1;41800.0000;1;57574.0000;None;621800.0000
33601;2023-03-10 19:53:18.770000;8;105752;1;1;0.0000;1;57574.0000;None;621800.0000
33601;2023-03-10 19:53:18.770000;8;103013;1;1;19800.0000;1;57574.0000;None;621800.0000
33601;2023-03-10 19:53:18.770000;8;102992;1;1;42800.0000;1;57574.0000;None;621800.0000
33601;2023-03-10 19:53:18.770000;7;1131;1;1;0.0000;1;57574.0000;None;621800.0000
33601;2023-03-10 19:53:18.770000;7;1131;1;1;0.0000;1;57574.0000;None;621800.0000
33601;2023-03-10 19:53:18.770000;7;1131;1;1;0.0000;1;57574.0000;None;621800.0000
33601;2023-03-10 19:53:18.770000;7;1131;1;1;0.0000;1;57574.0000;None;621800.0000
33601;2023-03-10 20:10:19.857000;1;101891;1;1;16800.0000;1;57574.0000;None;621800.0000
33601;2023-03-10 20:13:48.237000;1;103873;1;1;16800.0000;1;57574.0000;None;621800.0000
33604;2023-03-10 19:56:50.017000;8;102996;1;1;15800.0000;1;6704.0000;None;72400.0000
33604;2023-03-10 19:56:50.017000;8;103002;1;1;17800.0000;1;6704.0000;None;72400.0000
33604;2023-03-10 19:56:50.017000;8;102988;1;1;38800.0000;1;6704.0000;None;72400.0000
33605;2023-03-10 20:05:23.950000;8;103023;1;1;47800.0000;1;16648.0000;None;179800.0000
33605;2023-03-10 20:05:23.950000;8;101953;1;1;43800.0000;1;16648.0000;None;179800.0000
33605;2023-03-10 20:05:23.950000;3;102635;1;1;8800.0000;1;16648.0000;None;179800.0000
33605;2023-03-10 20:05:23.950000;3;104446;1;1;5800.0000;1;16648.0000;None;179800.0000
33605;2023-03-10 20:05:23.950000;8;103165;1;1;34800.0000;1;16648.0000;None;179800.0000
33605;2023-03-10 20:05:23.950000;8;104655;1;1;38800.0000;1;16648.0000;None;179800.0000
33606;2023-03-10 20:21:42.920000;8;102997;1;3;35400.0000;1;16870.0000;None;182200.0000
33606;2023-03-10 20:21:42.920000;8;103002;1;1;17800.0000;1;16870.0000;None;182200.0000
33606;2023-03-10 20:21:42.920000;3;201269;1;1;5800.0000;1;16870.0000;None;182200.0000
33606;2023-03-10 20:21:42.920000;7;1207;1;1;0.0000;1;16870.0000;None;182200.0000
33606;2023-03-10 20:21:42.920000;8;103615;1;1;37800.0000;1;16870.0000;None;182200.0000
33606;2023-03-10 20:21:42.920000;7;1135;1;1;0.0000;1;16870.0000;None;182200.0000
33606;2023-03-10 20:22:11.557000;3;201312;1;1;4800.0000;1;16870.0000;None;182200.0000
33606;2023-03-10 20:29:57.510000;1;101318;1;1;35800.0000;1;16870.0000;None;182200.0000
33606;2023-03-10 20:29:57.510000;7;1158;1;1;0.0000;1;16870.0000;None;182200.0000
33606;2023-03-10 20:29:57.510000;7;1158;1;1;0.0000;1;16870.0000;None;182200.0000
33606;2023-03-10 20:56:37.347000;8;100953;1;1;44800.0000;1;16870.0000;None;182200.0000
33606;2023-03-10 20:56:37.347000;7;1158;1;1;0.0000;1;16870.0000;None;182200.0000
33606;2023-03-10 20:56:37.347000;7;1158;1;1;0.0000;1;16870.0000;None;182200.0000
33609;2023-03-10 20:30:26.243000;3;201312;1;1;4800.0000;1;14389.0000;None;155400.0000
33609;2023-03-10 20:30:26.243000;3;200007;1;1;12800.0000;1;14389.0000;None;155400.0000
33609;2023-03-10 20:30:26.243000;7;2001;1;1;0.0000;1;14389.0000;None;155400.0000
33609;2023-03-10 20:30:26.243000;8;100954;1;1;39800.0000;1;14389.0000;None;155400.0000
33609;2023-03-10 20:30:26.243000;8;107284;1;1;38800.0000;1;14389.0000;None;155400.0000
33609;2023-03-10 20:30:26.243000;8;104655;1;1;38800.0000;1;14389.0000;None;155400.0000
33609;2023-03-10 20:30:26.243000;7;1020;1;1;0.0000;1;14389.0000;None;155400.0000
33609;2023-03-10 20:30:26.243000;7;1020;1;1;0.0000;1;14389.0000;None;155400.0000
33609;2023-03-10 20:30:26.243000;7;1020;1;1;0.0000;1;14389.0000;None;155400.0000
33609;2023-03-10 20:30:26.243000;7;1158;1;1;0.0000;1;14389.0000;None;155400.0000
33609;2023-03-10 21:22:58.963000;3;201312;1;1;4800.0000;1;14389.0000;None;155400.0000
33609;2023-03-10 21:25:09.147000;3;201312;1;-1;-4800.0000;1;14389.0000;None;155400.0000
33609;2023-03-10 20:49:40.137000;3;202570;1;1;8800.0000;1;14389.0000;None;155400.0000
33609;2023-03-10 21:26:45.897000;3;100614;1;1;5800.0000;1;14389.0000;None;155400.0000
33609;2023-03-10 21:26:45.897000;7;1207;1;1;0.0000;1;14389.0000;None;155400.0000
33609;2023-03-10 21:26:45.897000;3;100614;1;1;5800.0000;1;14389.0000;None;155400.0000
33610;2023-03-10 20:35:38.053000;3;200007;1;1;12800.0000;1;13593.0000;None;146800.0000
33610;2023-03-10 20:35:38.053000;3;102102;1;1;9800.0000;1;13593.0000;None;146800.0000
33610;2023-03-10 20:35:38.053000;3;102102;1;1;9800.0000;1;13593.0000;None;146800.0000
33610;2023-03-10 20:35:38.053000;7;2049;1;1;0.0000;1;13593.0000;None;146800.0000
33610;2023-03-10 20:35:38.053000;7;2049;1;1;0.0000;1;13593.0000;None;146800.0000
33610;2023-03-10 20:35:38.053000;8;102800;1;1;69800.0000;1;13593.0000;None;146800.0000
33610;2023-03-10 20:35:38.053000;8;104655;1;1;38800.0000;1;13593.0000;None;146800.0000
33610;2023-03-10 20:35:38.053000;7;1131;1;1;0.0000;1;13593.0000;None;146800.0000
33610;2023-03-10 20:35:38.053000;7;1131;1;1;0.0000;1;13593.0000;None;146800.0000
33610;2023-03-10 20:35:38.053000;3;201269;1;1;5800.0000;1;13593.0000;None;146800.0000
33610;2023-03-10 20:35:38.053000;7;2049;1;1;0.0000;1;13593.0000;None;146800.0000
33610;2023-03-10 20:35:38.053000;7;2049;1;1;0.0000;1;13593.0000;None;146800.0000
33610;2023-03-10 20:35:38.053000;7;2049;1;1;0.0000;1;13593.0000;None;146800.0000
33611;2023-03-10 20:43:09.930000;2;201615;1;1;14800.0000;1;41741.0000;None;450800.0000
33611;2023-03-10 20:44:46.027000;2;108473;1;1;33800.0000;1;41741.0000;None;450800.0000
33611;2023-03-10 20:55:01.920000;2;201187;1;1;9800.0000;1;41741.0000;None;450800.0000
33611;2023-03-10 20:56:01.797000;8;102997;1;1;11800.0000;1;41741.0000;None;450800.0000
33611;2023-03-10 20:56:01.797000;8;103002;1;1;17800.0000;1;41741.0000;None;450800.0000
33611;2023-03-10 20:56:01.797000;8;103746;1;1;39800.0000;1;41741.0000;None;450800.0000
33611;2023-03-10 20:56:01.797000;8;103746;1;1;39800.0000;1;41741.0000;None;450800.0000
33611;2023-03-10 20:56:01.797000;8;103023;1;1;47800.0000;1;41741.0000;None;450800.0000
33611;2023-03-10 20:56:01.797000;8;103547;1;1;71800.0000;1;41741.0000;None;450800.0000
33611;2023-03-10 20:56:01.797000;8;102797;1;1;56800.0000;1;41741.0000;None;450800.0000
33611;2023-03-10 20:56:01.797000;8;100953;1;1;44800.0000;1;41741.0000;None;450800.0000
33611;2023-03-10 20:56:01.797000;8;102692;1;1;34800.0000;1;41741.0000;None;450800.0000
33611;2023-03-10 20:56:14.807000;3;201146;1;1;5800.0000;1;41741.0000;None;450800.0000
33611;2023-03-10 20:56:14.807000;3;201146;1;1;5800.0000;1;41741.0000;None;450800.0000
33611;2023-03-10 20:56:14.807000;3;201146;1;1;5800.0000;1;41741.0000;None;450800.0000
33611;2023-03-10 21:22:30.857000;2;201187;1;1;9800.0000;1;41741.0000;None;450800.0000
33612;2023-03-10 20:46:35.933000;1;101318;1;1;35800.0000;1;26926.0000;None;290800.0000
33612;2023-03-10 20:46:35.933000;2;201187;1;1;9800.0000;1;26926.0000;None;290800.0000
33612;2023-03-10 20:46:35.933000;2;101727;1;1;32800.0000;1;26926.0000;None;290800.0000
33612;2023-03-10 20:57:43.930000;8;107333;1;1;69800.0000;1;26926.0000;None;290800.0000
33612;2023-03-10 20:57:43.930000;8;101970;1;1;129800.0000;1;26926.0000;None;290800.0000
33612;2023-03-10 21:10:44.320000;3;200007;1;1;12800.0000;1;26926.0000;None;290800.0000
33612;2023-03-10 21:10:44.320000;6;105636;1;1;0.0000;1;26926.0000;None;290800.0000
33614;2023-03-10 21:11:09.570000;2;105805;1;1;32800.0000;1;7093.0000;None;76600.0000
33614;2023-03-10 21:11:09.570000;8;101953;1;1;43800.0000;1;7093.0000;None;76600.0000
33616;2023-03-10 21:31:59.190000;8;103028;1;1;56800.0000;1;12982.0000;None;140200.0000
33616;2023-03-10 21:31:59.190000;8;103549;1;1;31800.0000;1;12982.0000;None;140200.0000
33616;2023-03-10 21:42:01.097000;2;102933;1;1;25800.0000;1;12982.0000;None;140200.0000
33616;2023-03-10 21:42:01.097000;2;102933;1;1;25800.0000;1;12982.0000;None;140200.0000
33616;2023-03-10 19:21:20.470000;2;202574;1;1;150800.0000;1;12982.0000;None;140200.0000
33616;2023-03-10 22:09:38.017000;2;202574;1;-1;-150800.0000;1;12982.0000;None;140200.0000
33618;2023-03-10 22:17:30.533000;1;103780;1;1;16800.0000;1;1556.0000;None;16800.0000
