33650;2023-03-12 15:13:25.987000;3;100614;1;1;5800.0000;1;18667.0000;None;201600.0000
33651;2023-03-12 14:40:43.500000;3;201146;1;1;5800.0000;1;25482.0000;None;275200.0000
33651;2023-03-12 14:40:43.500000;3;200644;1;1;5800.0000;1;25482.0000;None;275200.0000
33651;2023-03-12 14:40:43.500000;6;105636;1;1;0.0000;1;25482.0000;None;275200.0000
33651;2023-03-12 14:40:43.500000;3;102619;1;1;7800.0000;1;25482.0000;None;275200.0000
33651;2023-03-12 14:50:35.677000;8;102692;1;1;34800.0000;1;25482.0000;None;275200.0000
33651;2023-03-12 14:50:35.677000;7;1213;1;1;0.0000;1;25482.0000;None;275200.0000
33651;2023-03-12 14:50:35.677000;8;102693;1;1;40800.0000;1;25482.0000;None;275200.0000
33651;2023-03-12 14:50:35.677000;8;102920;1;1;42800.0000;1;25482.0000;None;275200.0000
33651;2023-03-12 14:50:35.677000;8;102920;1;1;42800.0000;1;25482.0000;None;275200.0000
33651;2023-03-12 14:50:35.677000;7;1213;1;1;0.0000;1;25482.0000;None;275200.0000
33651;2023-03-12 14:50:35.677000;1;101048;1;1;44800.0000;1;25482.0000;None;275200.0000
33651;2023-03-12 15:22:48.430000;1;101051;1;1;49800.0000;1;25482.0000;None;275200.0000
33651;2023-03-12 15:22:48.430000;7;1011;1;1;0.0000;1;25482.0000;None;275200.0000
33652;2023-03-12 14:43:32.097000;3;102633;1;1;12800.0000;1;30500.0000;None;329400.0000
33652;2023-03-12 14:43:32.097000;3;104446;1;1;5800.0000;1;30500.0000;None;329400.0000
33652;2023-03-12 14:43:32.097000;3;201237;1;1;5800.0000;1;30500.0000;None;329400.0000
33652;2023-03-12 14:43:32.097000;6;105636;1;1;0.0000;1;30500.0000;None;329400.0000
33652;2023-03-12 14:43:32.097000;2;201959;1;1;13800.0000;1;30500.0000;None;329400.0000
33652;2023-03-12 14:54:07.770000;1;102972;1;1;99800.0000;1;30500.0000;None;329400.0000
33652;2023-03-12 14:54:07.770000;1;106922;1;1;0.0000;1;30500.0000;None;329400.0000
33652;2023-03-12 14:54:07.770000;1;106922;2;1;0.0000;1;30500.0000;None;329400.0000
33652;2023-03-12 14:54:07.770000;8;102691;1;1;77800.0000;1;30500.0000;None;329400.0000
33652;2023-03-12 14:54:07.770000;1;109509;1;1;43800.0000;1;30500.0000;None;329400.0000
33652;2023-03-12 14:54:07.770000;7;1011;1;1;0.0000;1;30500.0000;None;329400.0000
33652;2023-03-12 14:54:07.770000;7;1011;1;1;0.0000;1;30500.0000;None;329400.0000
33652;2023-03-12 15:13:05.967000;1;105197;1;1;9800.0000;1;30500.0000;None;329400.0000
33652;2023-03-12 15:35:41.107000;1;103780;1;1;16800.0000;1;30500.0000;None;329400.0000
33652;2023-03-12 15:35:41.107000;1;101011;1;1;22800.0000;1;30500.0000;None;329400.0000
33652;2023-03-12 15:35:41.107000;3;100606;1;1;6800.0000;1;30500.0000;None;329400.0000
33652;2023-03-12 15:35:41.107000;3;100606;1;1;6800.0000;1;30500.0000;None;329400.0000
33652;2023-03-12 15:35:41.107000;3;100606;1;1;6800.0000;1;30500.0000;None;329400.0000
33653;2023-03-12 15:14:05.640000;8;106077;1;1;32800.0000;1;26685.0000;None;288200.0000
33653;2023-03-12 15:14:05.640000;8;102143;1;1;3800.0000;1;26685.0000;None;288200.0000
33653;2023-03-12 15:14:05.640000;8;102052;1;1;62800.0000;1;26685.0000;None;288200.0000
33653;2023-03-12 15:14:05.640000;7;1158;1;1;0.0000;1;26685.0000;None;288200.0000
33653;2023-03-12 15:14:05.640000;7;1158;1;1;0.0000;1;26685.0000;None;288200.0000
33653;2023-03-12 15:14:05.640000;1;101051;1;1;49800.0000;1;26685.0000;None;288200.0000
33653;2023-03-12 15:14:05.640000;1;103058;1;1;32800.0000;1;26685.0000;None;288200.0000
33653;2023-03-12 15:14:05.640000;1;106922;1;1;0.0000;1;26685.0000;None;288200.0000
33653;2023-03-12 15:14:05.640000;1;106922;2;1;0.0000;1;26685.0000;None;288200.0000
33653;2023-03-12 15:14:05.640000;1;103073;1;1;32800.0000;1;26685.0000;None;288200.0000
33653;2023-03-12 15:14:05.640000;8;101996;1;1;15800.0000;1;26685.0000;None;288200.0000
33653;2023-03-12 15:14:05.640000;7;1158;1;1;0.0000;1;26685.0000;None;288200.0000
33653;2023-03-12 15:14:05.640000;7;1158;1;1;0.0000;1;26685.0000;None;288200.0000
33653;2023-03-12 15:14:05.640000;7;1158;1;1;0.0000;1;26685.0000;None;288200.0000
33653;2023-03-12 15:14:05.640000;7;1011;1;1;0.0000;1;26685.0000;None;288200.0000
33653;2023-03-12 15:14:05.640000;7;1011;1;1;0.0000;1;26685.0000;None;288200.0000
33653;2023-03-12 15:14:05.640000;3;102635;1;2;17600.0000;1;26685.0000;None;288200.0000
33653;2023-03-12 15:14:05.640000;7;2042;1;2;0.0000;1;26685.0000;None;288200.0000
33653;2023-03-12 15:14:05.640000;3;202570;1;1;8800.0000;1;26685.0000;None;288200.0000
33653;2023-03-12 15:14:05.640000;3;200007;1;1;12800.0000;1;26685.0000;None;288200.0000
33653;2023-03-12 15:25:55.437000;3;201312;1;1;4800.0000;1;26685.0000;None;288200.0000
33653;2023-03-12 15:57:31.807000;3;202570;1;1;8800.0000;1;26685.0000;None;288200.0000
33653;2023-03-12 16:02:04.547000;3;201312;1;1;4800.0000;1;26685.0000;None;288200.0000
33654;2023-03-12 15:30:40.130000;3;201312;1;1;4800.0000;1;20028.0000;None;216300.0000
33654;2023-03-12 15:30:40.130000;3;201312;1;1;4800.0000;1;20028.0000;None;216300.0000
33654;2023-03-12 15:30:40.130000;6;105636;1;1;0.0000;1;20028.0000;None;216300.0000
33654;2023-03-12 15:30:40.130000;8;103867;1;1;28800.0000;1;20028.0000;None;216300.0000
33654;2023-03-12 15:30:40.130000;1;101318;1;1;35800.0000;1;20028.0000;None;216300.0000
33654;2023-03-12 15:30:40.130000;7;1158;1;1;0.0000;1;20028.0000;None;216300.0000
33654;2023-03-12 15:30:40.130000;1;101323;1;1;29800.0000;1;20028.0000;None;216300.0000
33654;2023-03-12 15:30:40.130000;7;1011;1;1;0.0000;1;20028.0000;None;216300.0000
33654;2023-03-12 15:30:40.130000;7;1011;1;1;0.0000;1;20028.0000;None;216300.0000
33654;2023-03-12 15:30:40.130000;7;1030;1;1;0.0000;1;20028.0000;None;216300.0000
33654;2023-03-12 15:59:24.847000;8;100990;1;1;75800.0000;1;20028.0000;None;216300.0000
33654;2023-03-12 15:59:24.847000;7;1157;1;1;0.0000;1;20028.0000;None;216300.0000
33654;2023-03-12 15:59:24.847000;1;100939;1;1;20900.0000;1;20028.0000;None;216300.0000
33654;2023-03-12 15:59:24.847000;7;1157;1;1;0.0000;1;20028.0000;None;216300.0000
33654;2023-03-12 16:25:20.973000;3;100613;1;1;5800.0000;1;20028.0000;None;216300.0000
33654;2023-03-12 16:25:20.973000;6;105082;1;1;2000.0000;1;20028.0000;None;216300.0000
33654;2023-03-12 16:25:20.973000;3;100613;1;1;5800.0000;1;20028.0000;None;216300.0000
33654;2023-03-12 16:25:20.973000;6;105082;1;1;2000.0000;1;20028.0000;None;216300.0000
33656;2023-03-12 16:09:51.473000;3;102619;1;1;7800.0000;1;14176.0000;None;153100.0000
33656;2023-03-12 16:09:51.473000;7;2018;1;1;0.0000;1;14176.0000;None;153100.0000
33656;2023-03-12 16:09:51.473000;3;102635;1;1;8800.0000;1;14176.0000;None;153100.0000
33656;2023-03-12 16:09:51.473000;7;2018;1;1;0.0000;1;14176.0000;None;153100.0000
33656;2023-03-12 16:09:51.473000;1;101929;1;1;16800.0000;1;14176.0000;None;153100.0000
33656;2023-03-12 16:09:51.473000;7;1029;1;1;0.0000;1;14176.0000;None;153100.0000
33656;2023-03-12 16:09:51.473000;7;1011;1;1;0.0000;1;14176.0000;None;153100.0000
33656;2023-03-12 16:09:51.473000;1;102842;1;1;76800.0000;1;14176.0000;None;153100.0000
33656;2023-03-12 16:09:51.473000;1;100941;1;1;14100.0000;1;14176.0000;None;153100.0000
33656;2023-03-12 16:09:51.473000;7;1020;1;1;0.0000;1;14176.0000;None;153100.0000
33656;2023-03-12 16:09:51.473000;7;1011;1;1;0.0000;1;14176.0000;None;153100.0000
33656;2023-03-12 16:09:51.473000;7;1030;1;1;0.0000;1;14176.0000;None;153100.0000
33656;2023-03-12 16:28:12.137000;7;1220;1;1;0.0000;1;14176.0000;None;153100.0000
33656;2023-03-12 16:32:00.560000;8;103867;1;1;28800.0000;1;14176.0000;None;153100.0000
33656;2023-03-12 16:32:00.560000;7;1157;1;1;0.0000;1;14176.0000;None;153100.0000
33656;2023-03-12 16:32:00.560000;7;1157;1;1;0.0000;1;14176.0000;None;153100.0000
33657;2023-03-12 16:55:09.657000;8;102052;1;1;62800.0000;1;None;None;108460.0000
33657;2023-03-12 16:55:09.657000;7;1157;1;1;0.0000;1;None;None;108460.0000
33657;2023-03-12 16:55:09.657000;7;1157;1;1;0.0000;1;None;None;108460.0000
33657;2023-03-12 16:55:09.657000;1;103595;1;1;35800.0000;1;None;None;108460.0000
33657;2023-03-12 16:55:09.657000;7;1157;1;1;0.0000;1;None;None;108460.0000
33657;2023-03-12 16:55:09.657000;7;1157;1;1;0.0000;1;None;None;108460.0000
33657;2023-03-12 17:07:53.973000;9;802020;1;1;9860.0000;1;None;None;108460.0000
