7617;2023-03-09 13:37:18.383000;1;104413;1;1;1800.0000;1;19148.0000;None;206800.0000
7617;2023-03-09 13:37:18.383000;1;107831;1;1;58800.0000;1;19148.0000;None;206800.0000
7617;2023-03-09 13:37:18.383000;2;103225;1;1;48800.0000;1;19148.0000;None;206800.0000
7617;2023-03-09 13:37:18.383000;2;103225;1;1;48800.0000;1;19148.0000;None;206800.0000
7617;2023-03-09 13:37:18.383000;3;201146;1;1;6800.0000;1;19148.0000;None;206800.0000
7617;2023-03-09 13:37:18.383000;None;52;None;1;225948.0000;4;19148.0000;None;206800.0000
7617;2023-03-09 13:37:18.383000;None;None;None;1;0.0000;22;19148.0000;None;206800.0000
7617;2023-03-09 13:37:18.383000;1;None;1;1;3800.0000;15;19148.0000;None;206800.0000
7617;2023-03-09 13:37:18.383000;2;None;1;1;21800.0000;15;19148.0000;None;206800.0000
7618;2023-03-09 13:39:47.660000;1;108320;1;1;32800.0000;1;12963.0000;None;140000.0000
7618;2023-03-09 13:39:47.660000;1;101007;1;1;63800.0000;1;12963.0000;None;140000.0000
7618;2023-03-09 13:39:47.660000;7;1135;1;1;0.0000;1;12963.0000;None;140000.0000
7618;2023-03-09 13:39:47.660000;None;None;None;None;0.0000;5;12963.0000;None;140000.0000
7618;2023-03-09 13:39:47.660000;3;201221;1;1;6800.0000;1;12963.0000;None;140000.0000
7618;2023-03-09 13:39:47.660000;3;201146;1;1;6800.0000;1;12963.0000;None;140000.0000
7618;2023-03-09 13:39:47.660000;2;101327;1;1;29800.0000;1;12963.0000;None;140000.0000
7618;2023-03-09 13:39:47.660000;None;52;None;1;152963.0000;4;12963.0000;None;140000.0000
7618;2023-03-09 13:39:47.660000;None;None;None;1;0.0000;22;12963.0000;None;140000.0000
7618;2023-03-09 13:39:47.660000;2;None;1;1;29800.0000;15;12963.0000;None;140000.0000
7619;2023-03-09 13:44:26.007000;1;None;1;1;56800.0000;15;None;None;None
7619;2023-03-09 13:44:26.007000;1;None;1;1;56800.0000;15;None;None;None
7619;2023-03-09 13:44:26.007000;1;None;1;1;56800.0000;15;None;None;None
7620;2023-03-09 13:48:16.583000;1;None;1;1;56800.0000;15;None;None;None
7620;2023-03-09 13:48:16.583000;1;None;1;1;56800.0000;15;None;None;None
7621;2023-03-09 13:54:03.823000;1;103351;1;1;36800.0000;1;27259.0000;None;294400.0000
7621;2023-03-09 13:54:03.823000;1;103351;1;1;36800.0000;1;27259.0000;None;294400.0000
7621;2023-03-09 13:54:03.823000;1;104447;1;1;56800.0000;1;27259.0000;None;294400.0000
7621;2023-03-09 13:54:03.823000;1;104447;1;1;56800.0000;1;27259.0000;None;294400.0000
7621;2023-03-09 13:54:03.823000;7;1135;1;1;0.0000;1;27259.0000;None;294400.0000
7621;2023-03-09 13:54:03.823000;None;None;None;None;0.0000;5;27259.0000;None;294400.0000
7621;2023-03-09 13:54:03.823000;1;101007;1;1;63800.0000;1;27259.0000;None;294400.0000
7621;2023-03-09 13:54:03.823000;7;1135;1;1;0.0000;1;27259.0000;None;294400.0000
7621;2023-03-09 13:54:03.823000;None;None;None;None;0.0000;5;27259.0000;None;294400.0000
7621;2023-03-09 13:54:03.823000;1;104777;1;1;1800.0000;1;27259.0000;None;294400.0000
7621;2023-03-09 13:54:03.823000;1;104777;1;1;1800.0000;1;27259.0000;None;294400.0000
7621;2023-03-09 13:54:03.823000;1;104777;1;1;1800.0000;1;27259.0000;None;294400.0000
7621;2023-03-09 13:54:03.823000;3;201146;1;1;6800.0000;1;27259.0000;None;294400.0000
7621;2023-03-09 13:54:03.823000;3;201146;1;1;6800.0000;1;27259.0000;None;294400.0000
7621;2023-03-09 13:54:03.823000;3;200644;1;1;6800.0000;1;27259.0000;None;294400.0000
7621;2023-03-09 13:54:03.823000;3;107873;1;1;8800.0000;1;27259.0000;None;294400.0000
7621;2023-03-09 13:54:03.823000;3;107873;1;1;8800.0000;1;27259.0000;None;294400.0000
7621;2023-03-09 13:54:03.823000;None;52;None;1;321659.0000;4;27259.0000;None;294400.0000
7621;2023-03-09 13:54:03.823000;None;None;None;1;0.0000;22;27259.0000;None;294400.0000
7621;2023-03-09 13:54:03.823000;3;None;1;1;6800.0000;15;27259.0000;None;294400.0000
7621;2023-03-09 13:54:03.823000;3;None;1;1;6800.0000;15;27259.0000;None;294400.0000
7621;2023-03-09 13:54:03.823000;3;None;1;1;6800.0000;15;27259.0000;None;294400.0000
7621;2023-03-09 13:54:03.823000;3;None;1;1;8800.0000;15;27259.0000;None;294400.0000
7622;2023-03-09 13:56:25.487000;1;108319;1;1;85800.0000;1;12241.0000;None;132200.0000
7622;2023-03-09 13:56:25.487000;1;108320;1;1;32800.0000;1;12241.0000;None;132200.0000
7622;2023-03-09 13:56:25.487000;3;200644;1;1;6800.0000;1;12241.0000;None;132200.0000
7622;2023-03-09 13:56:25.487000;1;101270;1;1;0.0000;1;12241.0000;None;132200.0000
7622;2023-03-09 13:56:25.503000;3;201146;1;1;6800.0000;1;12241.0000;None;132200.0000
7622;2023-03-09 13:56:25.503000;1;101270;1;1;0.0000;1;12241.0000;None;132200.0000
7622;2023-03-09 13:56:25.503000;None;52;None;1;144441.0000;4;12241.0000;None;132200.0000
7622;2023-03-09 13:56:25.503000;None;None;None;1;0.0000;22;12241.0000;None;132200.0000
7622;2023-03-09 13:56:25.503000;3;None;1;1;6800.0000;15;12241.0000;None;132200.0000
7623;2023-03-09 13:58:08.300000;1;104447;1;1;56800.0000;1;10759.0000;None;116200.0000
7623;2023-03-09 13:58:08.300000;1;104357;1;1;45800.0000;1;10759.0000;None;116200.0000
7623;2023-03-09 13:58:08.300000;3;201221;1;1;6800.0000;1;10759.0000;None;116200.0000
7623;2023-03-09 13:58:08.300000;3;201261;1;1;6800.0000;1;10759.0000;None;116200.0000
7623;2023-03-09 13:58:08.300000;None;2;None;1;100000.0000;4;10759.0000;None;116200.0000
7623;2023-03-09 13:58:08.300000;None;None;None;1;0.0000;22;10759.0000;None;116200.0000
7623;2023-03-09 13:58:08.300000;None;2;None;1;100000.0000;4;10759.0000;None;116200.0000
7623;2023-03-09 13:58:08.300000;None;None;None;1;0.0000;22;10759.0000;None;116200.0000
7623;2023-03-09 13:58:08.300000;None;2;None;1;-73041.0000;4;10759.0000;None;116200.0000
7624;2023-03-09 14:31:35.223000;1;103993;1;1;16800.0000;1;None;None;16800.0000
7624;2023-03-09 14:31:35.223000;None;52;None;1;16800.0000;4;None;None;16800.0000
7624;2023-03-09 14:31:35.223000;None;None;None;1;0.0000;22;None;None;16800.0000
7625;2023-03-09 14:49:24.567000;1;None;1;1;46800.0000;15;None;None;None
7626;2023-03-09 14:50:57.383000;1;103351;1;-1;-36800.0000;1;-27259.0000;None;-294400.0000
7626;2023-03-09 14:50:57.383000;1;104447;1;-1;-56800.0000;1;-27259.0000;None;-294400.0000
7626;2023-03-09 14:50:57.383000;1;101007;1;-1;-63800.0000;1;-27259.0000;None;-294400.0000
7626;2023-03-09 14:50:57.383000;1;104777;1;-1;-1800.0000;1;-27259.0000;None;-294400.0000
7626;2023-03-09 14:50:57.383000;3;201146;1;-1;-6800.0000;1;-27259.0000;None;-294400.0000
7626;2023-03-09 14:50:57.383000;3;200644;1;-1;-6800.0000;1;-27259.0000;None;-294400.0000
7626;2023-03-09 14:50:57.383000;3;107873;1;-1;-8800.0000;1;-27259.0000;None;-294400.0000
7626;2023-03-09 14:50:57.383000;1;104447;1;-1;-56800.0000;1;-27259.0000;None;-294400.0000
7626;2023-03-09 14:50:57.383000;1;103351;1;-1;-36800.0000;1;-27259.0000;None;-294400.0000
7626;2023-03-09 14:50:57.383000;1;104777;1;-1;-1800.0000;1;-27259.0000;None;-294400.0000
7626;2023-03-09 14:50:57.383000;1;104777;1;-1;-1800.0000;1;-27259.0000;None;-294400.0000
7626;2023-03-09 14:50:57.383000;3;201146;1;-1;-6800.0000;1;-27259.0000;None;-294400.0000
7626;2023-03-09 14:50:57.383000;3;107873;1;-1;-8800.0000;1;-27259.0000;None;-294400.0000
7626;2023-03-09 14:50:57.383000;None;52;None;-1;-321659.0000;4;-27259.0000;None;-294400.0000
7626;2023-03-09 14:50:57.383000;None;None;None;1;0.0000;22;-27259.0000;None;-294400.0000
7627;2023-03-09 14:52:08.453000;1;103351;1;2;73600.0000;1;None;None;230600.0000
7627;2023-03-09 14:52:08.453000;1;104447;1;2;113600.0000;1;None;None;230600.0000
7627;2023-03-09 14:52:08.453000;1;104777;1;3;5400.0000;1;None;None;230600.0000
7627;2023-03-09 14:52:08.453000;3;201146;1;1;6800.0000;1;None;None;230600.0000
7627;2023-03-09 14:52:08.453000;3;201146;1;1;6800.0000;1;None;None;230600.0000
7627;2023-03-09 14:52:08.453000;3;200644;1;1;6800.0000;1;None;None;230600.0000
7627;2023-03-09 14:52:08.453000;3;107873;1;1;8800.0000;1;None;None;230600.0000
7627;2023-03-09 14:52:08.453000;3;107873;1;1;8800.0000;1;None;None;230600.0000
7627;2023-03-09 14:52:08.453000;None;52;None;1;230600.0000;4;None;None;230600.0000
7627;2023-03-09 14:52:08.453000;None;None;None;1;0.0000;22;None;None;230600.0000
7627;2023-03-09 14:52:08.453000;1;None;1;1;63800.0000;15;None;None;230600.0000
7628;2023-03-09 15:13:36.667000;1;103993;1;1;16800.0000;1;None;None;39400.0000
7628;2023-03-09 15:13:36.667000;1;103993;1;1;16800.0000;1;None;None;39400.0000
7628;2023-03-09 15:13:36.667000;3;100596;1;1;5800.0000;1;None;None;39400.0000
7628;2023-03-09 15:13:36.667000;None;52;None;1;39400.0000;4;None;None;39400.0000
7628;2023-03-09 15:13:36.667000;None;None;None;1;0.0000;22;None;None;39400.0000
7629;2023-03-09 15:56:25.440000;1;109155;1;1;63800.0000;1;None;None;138000.0000
7629;2023-03-09 15:56:25.440000;1;104447;1;1;56800.0000;1;None;None;138000.0000
7629;2023-03-09 15:56:25.440000;3;201146;1;1;6800.0000;1;None;None;138000.0000
7629;2023-03-09 15:56:25.440000;3;201304;1;1;6800.0000;1;None;None;138000.0000
7629;2023-03-09 15:56:25.440000;1;102132;1;1;3800.0000;1;None;None;138000.0000
7629;2023-03-09 15:56:25.440000;None;52;None;1;138000.0000;4;None;None;138000.0000
7629;2023-03-09 15:56:25.440000;None;None;None;1;0.0000;22;None;None;138000.0000
7630;2023-03-09 15:59:26.103000;3;107873;1;1;8800.0000;1;15296.0000;None;165200.0000
7630;2023-03-09 15:59:26.103000;1;101007;1;1;63800.0000;1;15296.0000;None;165200.0000
7630;2023-03-09 15:59:26.103000;1;108319;1;1;85800.0000;1;15296.0000;None;165200.0000
7630;2023-03-09 15:59:26.103000;3;200644;1;1;6800.0000;1;15296.0000;None;165200.0000
7630;2023-03-09 15:59:26.103000;None;52;None;1;180496.0000;4;15296.0000;None;165200.0000
7630;2023-03-09 15:59:26.103000;None;None;None;1;0.0000;22;15296.0000;None;165200.0000
7630;2023-03-09 15:59:26.103000;3;None;1;1;8800.0000;15;15296.0000;None;165200.0000
7631;2023-03-09 16:39:30.720000;1;109568;1;1;47800.0000;1;12241.0000;None;132200.0000
7631;2023-03-09 16:39:30.720000;7;1135;1;1;0.0000;1;12241.0000;None;132200.0000
7631;2023-03-09 16:39:30.720000;None;None;None;None;0.0000;5;12241.0000;None;132200.0000
7631;2023-03-09 16:39:30.720000;1;101007;1;1;63800.0000;1;12241.0000;None;132200.0000
7631;2023-03-09 16:39:30.720000;3;107873;1;1;8800.0000;1;12241.0000;None;132200.0000
7631;2023-03-09 16:39:30.720000;3;104355;1;1;11800.0000;1;12241.0000;None;132200.0000
7631;2023-03-09 16:39:30.720000;None;52;None;1;144441.0000;4;12241.0000;None;132200.0000
7631;2023-03-09 16:39:30.720000;None;None;None;1;0.0000;22;12241.0000;None;132200.0000
7631;2023-03-09 16:39:30.720000;1;None;1;1;69800.0000;15;12241.0000;None;132200.0000
7631;2023-03-09 16:39:30.720000;1;None;1;1;23800.0000;15;12241.0000;None;132200.0000
7632;2023-03-09 17:22:29.263000;3;None;1;1;8800.0000;15;None;None;None
7632;2023-03-09 17:22:29.263000;3;None;1;1;11800.0000;15;None;None;None
7633;2023-03-09 17:36:53.213000;3;201304;1;1;6800.0000;1;None;None;6800.0000
7633;2023-03-09 17:36:53.213000;None;52;None;1;6800.0000;4;None;None;6800.0000
7633;2023-03-09 17:36:53.213000;None;None;None;1;0.0000;22;None;None;6800.0000
7634;2023-03-09 17:37:12.210000;1;107824;1;1;23800.0000;1;None;None;30600.0000
7634;2023-03-09 17:37:12.210000;3;200644;1;1;6800.0000;1;None;None;30600.0000
7634;2023-03-09 17:37:12.210000;1;101270;1;1;0.0000;1;None;None;30600.0000
7634;2023-03-09 17:37:12.210000;None;52;None;1;30600.0000;4;None;None;30600.0000
7634;2023-03-09 17:37:12.210000;None;None;None;1;0.0000;22;None;None;30600.0000
7635;2023-03-09 18:34:10.643000;1;104347;1;1;46800.0000;1;None;None;107200.0000
7635;2023-03-09 18:34:10.643000;3;200644;1;1;6800.0000;1;None;None;107200.0000
7635;2023-03-09 18:34:10.643000;1;101270;1;1;0.0000;1;None;None;107200.0000
7635;2023-03-09 18:34:10.643000;3;104355;1;1;11800.0000;1;None;None;107200.0000
7635;2023-03-09 18:34:10.643000;1;107839;1;1;41800.0000;1;None;None;107200.0000
7635;2023-03-09 18:34:10.643000;None;52;None;1;107200.0000;4;None;None;107200.0000
7635;2023-03-09 18:34:10.643000;None;None;None;1;0.0000;22;None;None;107200.0000
7636;2023-03-09 18:38:47.183000;1;104337;1;1;48800.0000;1;9019.0000;None;97400.0000
7636;2023-03-09 18:38:47.183000;1;107839;1;1;41800.0000;1;9019.0000;None;97400.0000
7636;2023-03-09 18:38:47.183000;7;1135;1;1;0.0000;1;9019.0000;None;97400.0000
7636;2023-03-09 18:38:47.183000;None;None;None;None;0.0000;5;9019.0000;None;97400.0000
7636;2023-03-09 18:38:47.183000;3;200644;1;1;6800.0000;1;9019.0000;None;97400.0000
7636;2023-03-09 18:38:47.183000;1;101270;1;1;0.0000;1;9019.0000;None;97400.0000
7636;2023-03-09 18:38:47.183000;None;52;None;1;106419.0000;4;9019.0000;None;97400.0000
7636;2023-03-09 18:38:47.183000;None;None;None;1;0.0000;22;9019.0000;None;97400.0000
7636;2023-03-09 18:38:47.183000;3;None;1;1;8800.0000;15;9019.0000;None;97400.0000
7636;2023-03-09 18:38:47.183000;3;None;1;1;8800.0000;15;9019.0000;None;97400.0000
7636;2023-03-09 18:38:47.183000;3;None;1;1;6800.0000;15;9019.0000;None;97400.0000
7637;2023-03-09 18:51:44.563000;1;109245;1;1;47800.0000;1;None;None;54600.0000
7637;2023-03-09 18:51:44.563000;3;201146;1;1;6800.0000;1;None;None;54600.0000
7637;2023-03-09 18:51:44.563000;None;52;None;1;54600.0000;4;None;None;54600.0000
7637;2023-03-09 18:51:44.563000;None;None;None;1;0.0000;22;None;None;54600.0000
7638;2023-03-09 19:37:51.723000;1;107839;1;1;41800.0000;1;6444.0000;None;69600.0000
7638;2023-03-09 19:37:51.723000;1;106866;1;1;27800.0000;1;6444.0000;None;69600.0000
7638;2023-03-09 19:37:51.723000;None;2;None;1;50000.0000;4;6444.0000;None;69600.0000
7638;2023-03-09 19:37:51.723000;None;None;None;1;0.0000;22;6444.0000;None;69600.0000
7638;2023-03-09 19:37:51.723000;None;2;None;1;50000.0000;4;6444.0000;None;69600.0000
7638;2023-03-09 19:37:51.723000;None;None;None;1;0.0000;22;6444.0000;None;69600.0000
7638;2023-03-09 19:37:51.723000;None;2;None;1;-23956.0000;4;6444.0000;None;69600.0000
7639;2023-03-09 19:42:37.113000;1;104341;1;1;39800.0000;1;None;None;92400.0000
7639;2023-03-09 19:42:37.113000;1;107840;1;1;45800.0000;1;None;None;92400.0000
7639;2023-03-09 19:42:37.113000;3;200644;1;1;6800.0000;1;None;None;92400.0000
7639;2023-03-09 19:42:37.113000;None;52;None;1;92400.0000;4;None;None;92400.0000
7639;2023-03-09 19:42:37.113000;None;None;None;1;0.0000;22;None;None;92400.0000
7639;2023-03-09 19:42:37.113000;3;None;1;1;6800.0000;15;None;None;92400.0000
7640;2023-03-09 20:11:04.333000;1;109245;1;1;47800.0000;1;9389.0000;None;101400.0000
7640;2023-03-09 20:11:04.333000;1;107839;1;1;41800.0000;1;9389.0000;None;101400.0000
7640;2023-03-09 20:11:04.333000;3;104355;1;1;11800.0000;1;9389.0000;None;101400.0000
7640;2023-03-09 20:11:04.333000;None;52;None;1;110789.0000;4;9389.0000;None;101400.0000
7640;2023-03-09 20:11:04.333000;None;None;None;1;0.0000;22;9389.0000;None;101400.0000
7641;2023-03-09 20:19:15.377000;1;104347;1;1;46800.0000;1;8444.0000;None;91200.0000
7641;2023-03-09 20:19:15.377000;1;107824;1;1;23800.0000;1;8444.0000;None;91200.0000
7641;2023-03-09 20:19:15.377000;3;104355;1;1;11800.0000;1;8444.0000;None;91200.0000
7641;2023-03-09 20:19:15.377000;3;107873;1;1;8800.0000;1;8444.0000;None;91200.0000
7641;2023-03-09 20:19:15.377000;None;52;None;1;99644.0000;4;8444.0000;None;91200.0000
7641;2023-03-09 20:19:15.377000;None;None;None;1;0.0000;22;8444.0000;None;91200.0000
7642;2023-03-09 20:21:20.857000;1;104447;1;1;56800.0000;1;11500.0000;None;124200.0000
7642;2023-03-09 20:21:20.857000;7;1135;1;1;0.0000;1;11500.0000;None;124200.0000
7642;2023-03-09 20:21:20.857000;None;None;None;None;0.0000;5;11500.0000;None;124200.0000
7642;2023-03-09 20:21:20.857000;1;107827;1;1;53800.0000;1;11500.0000;None;124200.0000
7642;2023-03-09 20:21:20.857000;3;201146;1;1;6800.0000;1;11500.0000;None;124200.0000
7642;2023-03-09 20:21:20.857000;3;201146;1;1;6800.0000;1;11500.0000;None;124200.0000
7642;2023-03-09 20:21:20.857000;None;52;None;1;135700.0000;4;11500.0000;None;124200.0000
7642;2023-03-09 20:21:20.857000;None;None;None;1;0.0000;22;11500.0000;None;124200.0000
7643;2023-03-09 20:22:59.607000;1;109451;1;1;26800.0000;1;None;None;37600.0000
7643;2023-03-09 20:22:59.607000;2;201184;1;1;10800.0000;1;None;None;37600.0000
7643;2023-03-09 20:22:59.607000;None;52;None;1;37600.0000;4;None;None;37600.0000
7643;2023-03-09 20:22:59.607000;None;None;None;1;0.0000;22;None;None;37600.0000
7644;2023-03-10 08:01:14.107000;7;1000;1;1;0.0000;1;10222.0000;None;110400.0000
7644;2023-03-10 11:52:20.570000;7;1000;1;1;0.0000;1;10222.0000;None;110400.0000
7644;2023-03-10 15:08:52.953000;3;201304;1;1;6800.0000;1;10222.0000;None;110400.0000
7644;2023-03-10 15:08:52.953000;1;109155;1;1;63800.0000;1;10222.0000;None;110400.0000
7644;2023-03-10 15:08:52.953000;1;108314;1;1;39800.0000;1;10222.0000;None;110400.0000
7644;2023-03-10 15:08:52.953000;None;52;None;1;120622.0000;4;10222.0000;None;110400.0000
7644;2023-03-10 15:08:52.953000;None;None;None;1;0.0000;22;10222.0000;None;110400.0000
7644;2023-03-10 15:08:52.953000;1;None;1;1;56800.0000;15;10222.0000;None;110400.0000
7644;2023-03-10 15:08:52.953000;1;None;1;1;56800.0000;15;10222.0000;None;110400.0000
7644;2023-03-10 15:08:52.953000;1;None;1;1;58800.0000;15;10222.0000;None;110400.0000
7645;2023-03-10 08:07:13.480000;7;1000;1;1;0.0000;1;8537.0000;None;92200.0000
7645;2023-03-10 12:19:53.630000;3;107873;1;1;8800.0000;1;8537.0000;None;92200.0000
7645;2023-03-10 12:19:53.630000;3;107873;1;1;8800.0000;1;8537.0000;None;92200.0000
7645;2023-03-10 12:19:53.630000;1;106866;1;1;27800.0000;1;8537.0000;None;92200.0000
7645;2023-03-10 12:19:53.630000;1;104347;1;1;46800.0000;1;8537.0000;None;92200.0000
7645;2023-03-10 12:19:53.630000;None;52;None;1;100737.0000;4;8537.0000;None;92200.0000
7645;2023-03-10 12:19:53.630000;None;None;None;1;0.0000;22;8537.0000;None;92200.0000
7646;2023-03-10 10:20:13.050000;7;1000;1;1;None;1;None;None;None
7646;2023-03-10 10:29:12.937000;7;1000;1;-1;0.0000;1;None;None;None
7646;2023-03-10 10:29:12.937000;None;181;None;1;0.0000;4;None;None;None
7646;2023-03-10 10:29:12.937000;None;None;None;1;0.0000;22;None;None;None
7647;2023-03-10 12:21:31.660000;1;107829;1;1;38800.0000;1;None;None;119400.0000
7647;2023-03-10 12:21:31.660000;1;107829;1;1;38800.0000;1;None;None;119400.0000
7647;2023-03-10 12:21:31.660000;1;107839;1;1;41800.0000;1;None;None;119400.0000
7647;2023-03-10 12:21:31.660000;7;1135;1;1;0.0000;1;None;None;119400.0000
7647;2023-03-10 12:21:31.660000;None;None;None;None;0.0000;5;None;None;119400.0000
7647;2023-03-10 12:21:31.677000;None;52;None;1;119400.0000;4;None;None;119400.0000
7647;2023-03-10 12:21:31.677000;None;None;None;1;0.0000;22;None;None;119400.0000
7648;2023-03-10 12:26:15.857000;1;107823;1;1;24800.0000;1;6574.0000;None;71000.0000
7648;2023-03-10 12:26:15.857000;1;107823;1;1;24800.0000;1;6574.0000;None;71000.0000
7648;2023-03-10 12:26:15.857000;1;102170;1;1;3800.0000;1;6574.0000;None;71000.0000
7648;2023-03-10 12:26:15.857000;3;107873;1;1;8800.0000;1;6574.0000;None;71000.0000
7648;2023-03-10 12:26:15.857000;3;107873;1;1;8800.0000;1;6574.0000;None;71000.0000
7648;2023-03-10 12:26:15.857000;None;52;None;1;77574.0000;4;6574.0000;None;71000.0000
7648;2023-03-10 12:26:15.857000;None;None;None;1;0.0000;22;6574.0000;None;71000.0000
7649;2023-03-10 12:43:24.537000;1;103351;1;1;36800.0000;1;9833.0000;None;106200.0000
7649;2023-03-10 12:43:24.537000;1;109243;1;1;45800.0000;1;9833.0000;None;106200.0000
7649;2023-03-10 12:43:24.537000;3;104355;1;1;11800.0000;1;9833.0000;None;106200.0000
7649;2023-03-10 12:43:24.537000;3;104355;1;1;11800.0000;1;9833.0000;None;106200.0000
7649;2023-03-10 12:43:24.537000;None;52;None;1;116033.0000;4;9833.0000;None;106200.0000
7649;2023-03-10 12:43:24.537000;None;None;None;1;0.0000;22;9833.0000;None;106200.0000
7650;2023-03-10 12:47:35.017000;1;None;1;1;89800.0000;15;None;None;None
7650;2023-03-10 12:47:35.017000;1;None;1;1;69800.0000;15;None;None;None
7651;2023-03-10 12:51:26.917000;1;104341;1;1;39800.0000;1;14611.0000;None;157800.0000
7651;2023-03-10 12:51:26.917000;3;104355;1;1;11800.0000;1;14611.0000;None;157800.0000
7651;2023-03-10 12:51:26.917000;1;109568;1;1;47800.0000;1;14611.0000;None;157800.0000
7651;2023-03-10 12:51:26.917000;7;1135;1;1;0.0000;1;14611.0000;None;157800.0000
7651;2023-03-10 12:51:26.917000;None;None;None;None;0.0000;5;14611.0000;None;157800.0000
7651;2023-03-10 12:51:26.917000;1;102172;1;1;3800.0000;1;14611.0000;None;157800.0000
7651;2023-03-10 12:51:26.917000;3;201304;1;1;6800.0000;1;14611.0000;None;157800.0000
7651;2023-03-10 12:51:26.917000;1;109245;1;1;47800.0000;1;14611.0000;None;157800.0000
7651;2023-03-10 12:51:26.917000;None;52;None;1;172411.0000;4;14611.0000;None;157800.0000
7651;2023-03-10 12:51:26.917000;None;None;None;1;0.0000;22;14611.0000;None;157800.0000
7652;2023-03-10 12:53:38.947000;1;108323;1;1;52800.0000;1;10482.0000;None;113200.0000
7652;2023-03-10 12:53:38.947000;3;200644;1;1;6800.0000;1;10482.0000;None;113200.0000
7652;2023-03-10 12:53:38.947000;1;101270;1;1;0.0000;1;10482.0000;None;113200.0000
7652;2023-03-10 12:53:38.947000;1;104347;1;1;46800.0000;1;10482.0000;None;113200.0000
7652;2023-03-10 12:53:38.947000;3;200644;1;1;6800.0000;1;10482.0000;None;113200.0000
7652;2023-03-10 12:53:38.947000;None;52;None;1;123682.0000;4;10482.0000;None;113200.0000
7652;2023-03-10 12:53:38.947000;None;None;None;1;0.0000;22;10482.0000;None;113200.0000
7653;2023-03-10 12:54:56.867000;1;107831;1;1;58800.0000;1;10926.0000;None;118000.0000
7653;2023-03-10 12:54:56.867000;1;107846;1;1;33800.0000;1;10926.0000;None;118000.0000
7653;2023-03-10 12:54:56.867000;3;200644;1;1;6800.0000;1;10926.0000;None;118000.0000
7653;2023-03-10 12:54:56.867000;3;104355;1;1;11800.0000;1;10926.0000;None;118000.0000
7653;2023-03-10 12:54:56.867000;3;201146;1;1;6800.0000;1;10926.0000;None;118000.0000
7653;2023-03-10 12:54:56.867000;None;52;None;1;128926.0000;4;10926.0000;None;118000.0000
7653;2023-03-10 12:54:56.867000;None;None;None;1;0.0000;22;10926.0000;None;118000.0000
7654;2023-03-10 12:55:46.927000;1;107836;1;1;19800.0000;1;None;None;19800.0000
7654;2023-03-10 12:55:46.927000;None;52;None;1;19800.0000;4;None;None;19800.0000
7654;2023-03-10 12:55:46.927000;None;None;None;1;0.0000;22;None;None;19800.0000
7655;2023-03-10 12:57:04.657000;1;101007;1;1;63800.0000;1;6537.0000;None;70600.0000
7655;2023-03-10 12:57:04.657000;3;201146;1;1;6800.0000;1;6537.0000;None;70600.0000
7655;2023-03-10 12:57:04.657000;None;52;None;1;77137.0000;4;6537.0000;None;70600.0000
7655;2023-03-10 12:57:04.657000;None;None;None;1;0.0000;22;6537.0000;None;70600.0000
7656;2023-03-10 12:58:45.067000;1;107826;1;1;46800.0000;1;11056.0000;None;119400.0000
7656;2023-03-10 12:58:45.067000;1;101007;1;1;63800.0000;1;11056.0000;None;119400.0000
7656;2023-03-10 12:58:45.067000;3;107873;1;1;8800.0000;1;11056.0000;None;119400.0000
7656;2023-03-10 12:58:45.067000;None;52;None;1;130456.0000;4;11056.0000;None;119400.0000
7656;2023-03-10 12:58:45.067000;None;None;None;1;0.0000;22;11056.0000;None;119400.0000
7657;2023-03-10 13:01:40.567000;1;106358;1;1;38800.0000;1;None;None;509200.0000
7657;2023-03-10 13:01:40.567000;7;1135;1;1;0.0000;1;None;None;509200.0000
7657;2023-03-10 13:01:40.567000;None;None;None;None;0.0000;5;None;None;509200.0000
7657;2023-03-10 13:01:40.567000;1;104447;1;1;56800.0000;1;None;None;509200.0000
7657;2023-03-10 13:01:40.567000;1;104447;1;1;56800.0000;1;None;None;509200.0000
7657;2023-03-10 13:01:40.567000;1;104447;1;1;56800.0000;1;None;None;509200.0000
7657;2023-03-10 13:01:40.567000;1;104447;1;1;56800.0000;1;None;None;509200.0000
7657;2023-03-10 13:01:40.567000;1;104447;1;1;56800.0000;1;None;None;509200.0000
7657;2023-03-10 13:01:40.567000;1;107836;1;1;19800.0000;1;None;None;509200.0000
7657;2023-03-10 13:01:40.567000;3;104355;1;6;70800.0000;1;None;None;509200.0000
7657;2023-03-10 13:01:40.567000;1;103993;1;5;84000.0000;1;None;None;509200.0000
7657;2023-03-10 13:01:40.567000;7;1135;1;1;0.0000;1;None;None;509200.0000
7657;2023-03-10 13:01:40.567000;None;None;None;None;0.0000;5;None;None;509200.0000
7657;2023-03-10 13:01:40.567000;3;104355;1;1;11800.0000;1;None;None;509200.0000
7657;2023-03-10 13:01:40.567000;None;2;None;1;560000.0000;4;None;None;509200.0000
7657;2023-03-10 13:01:40.567000;None;None;None;1;0.0000;22;None;None;509200.0000
7657;2023-03-10 13:01:40.567000;None;2;None;1;-50800.0000;4;None;None;509200.0000
7658;2023-03-10 13:03:00.447000;1;104347;1;1;46800.0000;1;None;None;86600.0000
7658;2023-03-10 13:03:00.447000;1;104341;1;1;39800.0000;1;None;None;86600.0000
7658;2023-03-10 13:03:00.447000;7;1135;1;1;0.0000;1;None;None;86600.0000
