7644;2023-03-10 15:08:52.953000;3;201304;1;1;6800.0000;1;10222.0000;None;110400.0000
7644;2023-03-10 15:08:52.953000;1;109155;1;1;63800.0000;1;10222.0000;None;110400.0000
7644;2023-03-10 15:08:52.953000;1;108314;1;1;39800.0000;1;10222.0000;None;110400.0000
7644;2023-03-10 15:08:52.953000;None;52;None;1;120622.0000;4;10222.0000;None;110400.0000
7644;2023-03-10 15:08:52.953000;None;None;None;1;0.0000;22;10222.0000;None;110400.0000
7644;2023-03-10 15:08:52.953000;1;None;1;1;56800.0000;15;10222.0000;None;110400.0000
7644;2023-03-10 15:08:52.953000;1;None;1;1;56800.0000;15;10222.0000;None;110400.0000
7644;2023-03-10 15:08:52.953000;1;None;1;1;58800.0000;15;10222.0000;None;110400.0000
7645;2023-03-10 08:07:13.480000;7;1000;1;1;0.0000;1;8537.0000;None;92200.0000
7645;2023-03-10 12:19:53.630000;3;107873;1;1;8800.0000;1;8537.0000;None;92200.0000
7645;2023-03-10 12:19:53.630000;3;107873;1;1;8800.0000;1;8537.0000;None;92200.0000
7645;2023-03-10 12:19:53.630000;1;106866;1;1;27800.0000;1;8537.0000;None;92200.0000
7645;2023-03-10 12:19:53.630000;1;104347;1;1;46800.0000;1;8537.0000;None;92200.0000
7645;2023-03-10 12:19:53.630000;None;52;None;1;100737.0000;4;8537.0000;None;92200.0000
7645;2023-03-10 12:19:53.630000;None;None;None;1;0.0000;22;8537.0000;None;92200.0000
7646;2023-03-10 10:20:13.050000;7;1000;1;1;None;1;None;None;None
7646;2023-03-10 10:29:12.937000;7;1000;1;-1;0.0000;1;None;None;None
7646;2023-03-10 10:29:12.937000;None;181;None;1;0.0000;4;None;None;None
7646;2023-03-10 10:29:12.937000;None;None;None;1;0.0000;22;None;None;None
7647;2023-03-10 12:21:31.660000;1;107829;1;1;38800.0000;1;None;None;119400.0000
7647;2023-03-10 12:21:31.660000;1;107829;1;1;38800.0000;1;None;None;119400.0000
7647;2023-03-10 12:21:31.660000;1;107839;1;1;41800.0000;1;None;None;119400.0000
7647;2023-03-10 12:21:31.660000;7;1135;1;1;0.0000;1;None;None;119400.0000
7647;2023-03-10 12:21:31.660000;None;None;None;None;0.0000;5;None;None;119400.0000
7647;2023-03-10 12:21:31.677000;None;52;None;1;119400.0000;4;None;None;119400.0000
7647;2023-03-10 12:21:31.677000;None;None;None;1;0.0000;22;None;None;119400.0000
7648;2023-03-10 12:26:15.857000;1;107823;1;1;24800.0000;1;6574.0000;None;71000.0000
7648;2023-03-10 12:26:15.857000;1;107823;1;1;24800.0000;1;6574.0000;None;71000.0000
7648;2023-03-10 12:26:15.857000;1;102170;1;1;3800.0000;1;6574.0000;None;71000.0000
7648;2023-03-10 12:26:15.857000;3;107873;1;1;8800.0000;1;6574.0000;None;71000.0000
7648;2023-03-10 12:26:15.857000;3;107873;1;1;8800.0000;1;6574.0000;None;71000.0000
7648;2023-03-10 12:26:15.857000;None;52;None;1;77574.0000;4;6574.0000;None;71000.0000
7648;2023-03-10 12:26:15.857000;None;None;None;1;0.0000;22;6574.0000;None;71000.0000
7649;2023-03-10 12:43:24.537000;1;103351;1;1;36800.0000;1;9833.0000;None;106200.0000
7649;2023-03-10 12:43:24.537000;1;109243;1;1;45800.0000;1;9833.0000;None;106200.0000
7649;2023-03-10 12:43:24.537000;3;104355;1;1;11800.0000;1;9833.0000;None;106200.0000
7649;2023-03-10 12:43:24.537000;3;104355;1;1;11800.0000;1;9833.0000;None;106200.0000
7649;2023-03-10 12:43:24.537000;None;52;None;1;116033.0000;4;9833.0000;None;106200.0000
7649;2023-03-10 12:43:24.537000;None;None;None;1;0.0000;22;9833.0000;None;106200.0000
7650;2023-03-10 12:47:35.017000;1;None;1;1;89800.0000;15;None;None;None
7650;2023-03-10 12:47:35.017000;1;None;1;1;69800.0000;15;None;None;None
7651;2023-03-10 12:51:26.917000;1;104341;1;1;39800.0000;1;14611.0000;None;157800.0000
7651;2023-03-10 12:51:26.917000;3;104355;1;1;11800.0000;1;14611.0000;None;157800.0000
7651;2023-03-10 12:51:26.917000;1;109568;1;1;47800.0000;1;14611.0000;None;157800.0000
7651;2023-03-10 12:51:26.917000;7;1135;1;1;0.0000;1;14611.0000;None;157800.0000
7651;2023-03-10 12:51:26.917000;None;None;None;None;0.0000;5;14611.0000;None;157800.0000
7651;2023-03-10 12:51:26.917000;1;102172;1;1;3800.0000;1;14611.0000;None;157800.0000
7651;2023-03-10 12:51:26.917000;3;201304;1;1;6800.0000;1;14611.0000;None;157800.0000
7651;2023-03-10 12:51:26.917000;1;109245;1;1;47800.0000;1;14611.0000;None;157800.0000
7651;2023-03-10 12:51:26.917000;None;52;None;1;172411.0000;4;14611.0000;None;157800.0000
7651;2023-03-10 12:51:26.917000;None;None;None;1;0.0000;22;14611.0000;None;157800.0000
7652;2023-03-10 12:53:38.947000;1;108323;1;1;52800.0000;1;10482.0000;None;113200.0000
7652;2023-03-10 12:53:38.947000;3;200644;1;1;6800.0000;1;10482.0000;None;113200.0000
7652;2023-03-10 12:53:38.947000;1;101270;1;1;0.0000;1;10482.0000;None;113200.0000
7652;2023-03-10 12:53:38.947000;1;104347;1;1;46800.0000;1;10482.0000;None;113200.0000
7652;2023-03-10 12:53:38.947000;3;200644;1;1;6800.0000;1;10482.0000;None;113200.0000
7652;2023-03-10 12:53:38.947000;None;52;None;1;123682.0000;4;10482.0000;None;113200.0000
7652;2023-03-10 12:53:38.947000;None;None;None;1;0.0000;22;10482.0000;None;113200.0000
7653;2023-03-10 12:54:56.867000;1;107831;1;1;58800.0000;1;10926.0000;None;118000.0000
7653;2023-03-10 12:54:56.867000;1;107846;1;1;33800.0000;1;10926.0000;None;118000.0000
7653;2023-03-10 12:54:56.867000;3;200644;1;1;6800.0000;1;10926.0000;None;118000.0000
7653;2023-03-10 12:54:56.867000;3;104355;1;1;11800.0000;1;10926.0000;None;118000.0000
7653;2023-03-10 12:54:56.867000;3;201146;1;1;6800.0000;1;10926.0000;None;118000.0000
7653;2023-03-10 12:54:56.867000;None;52;None;1;128926.0000;4;10926.0000;None;118000.0000
7653;2023-03-10 12:54:56.867000;None;None;None;1;0.0000;22;10926.0000;None;118000.0000
7654;2023-03-10 12:55:46.927000;1;107836;1;1;19800.0000;1;None;None;19800.0000
7654;2023-03-10 12:55:46.927000;None;52;None;1;19800.0000;4;None;None;19800.0000
7654;2023-03-10 12:55:46.927000;None;None;None;1;0.0000;22;None;None;19800.0000
7655;2023-03-10 12:57:04.657000;1;101007;1;1;63800.0000;1;6537.0000;None;70600.0000
7655;2023-03-10 12:57:04.657000;3;201146;1;1;6800.0000;1;6537.0000;None;70600.0000
7655;2023-03-10 12:57:04.657000;None;52;None;1;77137.0000;4;6537.0000;None;70600.0000
7655;2023-03-10 12:57:04.657000;None;None;None;1;0.0000;22;6537.0000;None;70600.0000
7656;2023-03-10 12:58:45.067000;1;107826;1;1;46800.0000;1;11056.0000;None;119400.0000
7656;2023-03-10 12:58:45.067000;1;101007;1;1;63800.0000;1;11056.0000;None;119400.0000
7656;2023-03-10 12:58:45.067000;3;107873;1;1;8800.0000;1;11056.0000;None;119400.0000
7656;2023-03-10 12:58:45.067000;None;52;None;1;130456.0000;4;11056.0000;None;119400.0000
7656;2023-03-10 12:58:45.067000;None;None;None;1;0.0000;22;11056.0000;None;119400.0000
7657;2023-03-10 13:01:40.567000;1;106358;1;1;38800.0000;1;None;None;509200.0000
7657;2023-03-10 13:01:40.567000;7;1135;1;1;0.0000;1;None;None;509200.0000
7657;2023-03-10 13:01:40.567000;None;None;None;None;0.0000;5;None;None;509200.0000
7657;2023-03-10 13:01:40.567000;1;104447;1;1;56800.0000;1;None;None;509200.0000
7657;2023-03-10 13:01:40.567000;1;104447;1;1;56800.0000;1;None;None;509200.0000
7657;2023-03-10 13:01:40.567000;1;104447;1;1;56800.0000;1;None;None;509200.0000
7657;2023-03-10 13:01:40.567000;1;104447;1;1;56800.0000;1;None;None;509200.0000
7657;2023-03-10 13:01:40.567000;1;104447;1;1;56800.0000;1;None;None;509200.0000
7657;2023-03-10 13:01:40.567000;1;107836;1;1;19800.0000;1;None;None;509200.0000
7657;2023-03-10 13:01:40.567000;3;104355;1;6;70800.0000;1;None;None;509200.0000
7657;2023-03-10 13:01:40.567000;1;103993;1;5;84000.0000;1;None;None;509200.0000
7657;2023-03-10 13:01:40.567000;7;1135;1;1;0.0000;1;None;None;509200.0000
7657;2023-03-10 13:01:40.567000;None;None;None;None;0.0000;5;None;None;509200.0000
7657;2023-03-10 13:01:40.567000;3;104355;1;1;11800.0000;1;None;None;509200.0000
7657;2023-03-10 13:01:40.567000;None;2;None;1;560000.0000;4;None;None;509200.0000
7657;2023-03-10 13:01:40.567000;None;None;None;1;0.0000;22;None;None;509200.0000
7657;2023-03-10 13:01:40.567000;None;2;None;1;-50800.0000;4;None;None;509200.0000
7658;2023-03-10 13:03:00.447000;1;104347;1;1;46800.0000;1;None;None;86600.0000
7658;2023-03-10 13:03:00.447000;1;104341;1;1;39800.0000;1;None;None;86600.0000
7658;2023-03-10 13:03:00.447000;7;1135;1;1;0.0000;1;None;None;86600.0000
7658;2023-03-10 13:03:00.447000;None;None;None;None;0.0000;5;None;None;86600.0000
7658;2023-03-10 13:03:00.447000;None;52;None;1;86600.0000;4;None;None;86600.0000
7658;2023-03-10 13:03:00.447000;None;None;None;1;0.0000;22;None;None;86600.0000
7658;2023-03-10 13:03:00.447000;1;None;1;1;45800.0000;15;None;None;86600.0000
7658;2023-03-10 13:03:00.447000;7;None;1;1;0.0000;15;None;None;86600.0000
7659;2023-03-10 13:06:06.940000;1;101007;1;1;63800.0000;1;17389.0000;None;187800.0000
7659;2023-03-10 13:06:06.940000;1;104347;1;1;46800.0000;1;17389.0000;None;187800.0000
7659;2023-03-10 13:06:06.940000;1;104974;1;1;46800.0000;1;17389.0000;None;187800.0000
7659;2023-03-10 13:06:06.940000;2;201184;1;1;10800.0000;1;17389.0000;None;187800.0000
7659;2023-03-10 13:06:06.940000;2;201184;1;1;10800.0000;1;17389.0000;None;187800.0000
7659;2023-03-10 13:06:06.940000;3;107873;1;1;8800.0000;1;17389.0000;None;187800.0000
7659;2023-03-10 13:06:06.940000;None;52;None;1;205189.0000;4;17389.0000;None;187800.0000
7659;2023-03-10 13:06:06.940000;None;None;None;1;0.0000;22;17389.0000;None;187800.0000
7660;2023-03-10 13:07:40.817000;1;108320;1;1;32800.0000;1;13593.0000;None;146800.0000
7660;2023-03-10 13:07:40.817000;1;109450;1;1;33800.0000;1;13593.0000;None;146800.0000
7660;2023-03-10 13:07:40.817000;1;109156;1;1;32800.0000;1;13593.0000;None;146800.0000
7660;2023-03-10 13:07:40.817000;1;107846;1;1;33800.0000;1;13593.0000;None;146800.0000
7660;2023-03-10 13:07:40.817000;3;201304;1;1;6800.0000;1;13593.0000;None;146800.0000
7660;2023-03-10 13:07:40.817000;3;201304;1;1;6800.0000;1;13593.0000;None;146800.0000
7660;2023-03-10 13:07:40.817000;None;52;None;1;160393.0000;4;13593.0000;None;146800.0000
7660;2023-03-10 13:07:40.817000;None;None;None;1;0.0000;22;13593.0000;None;146800.0000
7660;2023-03-10 13:07:40.817000;3;None;1;1;6800.0000;15;13593.0000;None;146800.0000
7661;2023-03-10 13:08:55.353000;1;104347;1;1;46800.0000;1;11037.0000;None;119200.0000
7661;2023-03-10 13:08:55.353000;1;107831;1;1;58800.0000;1;11037.0000;None;119200.0000
7661;2023-03-10 13:08:55.353000;3;201146;1;1;6800.0000;1;11037.0000;None;119200.0000
7661;2023-03-10 13:08:55.353000;3;200644;1;1;6800.0000;1;11037.0000;None;119200.0000
7661;2023-03-10 13:08:55.353000;1;101270;1;1;0.0000;1;11037.0000;None;119200.0000
7661;2023-03-10 13:08:55.353000;None;52;None;1;130237.0000;4;11037.0000;None;119200.0000
7661;2023-03-10 13:08:55.353000;None;None;None;1;0.0000;22;11037.0000;None;119200.0000
7662;2023-03-10 13:10:04.470000;1;107829;1;1;38800.0000;1;3593.0000;None;38800.0000
7662;2023-03-10 13:10:04.470000;None;52;None;1;42393.0000;4;3593.0000;None;38800.0000
7662;2023-03-10 13:10:04.470000;None;None;None;1;0.0000;22;3593.0000;None;38800.0000
7663;2023-03-10 13:11:56.120000;1;109454;1;1;57800.0000;1;None;None;106200.0000
7663;2023-03-10 13:11:56.120000;1;103856;1;1;34800.0000;1;None;None;106200.0000
7663;2023-03-10 13:11:56.120000;3;201146;1;1;6800.0000;1;None;None;106200.0000
7663;2023-03-10 13:11:56.120000;3;201221;1;1;6800.0000;1;None;None;106200.0000
7663;2023-03-10 13:11:56.120000;None;2;None;1;100000.0000;4;None;None;106200.0000
7663;2023-03-10 13:11:56.120000;None;None;None;1;0.0000;22;None;None;106200.0000
7663;2023-03-10 13:11:56.120000;None;2;None;1;10000.0000;4;None;None;106200.0000
7663;2023-03-10 13:11:56.120000;None;None;None;1;0.0000;22;None;None;106200.0000
7663;2023-03-10 13:11:56.120000;None;2;None;1;-3800.0000;4;None;None;106200.0000
7664;2023-03-10 13:17:00.403000;1;101007;1;1;63800.0000;1;None;None;158000.0000
7664;2023-03-10 13:17:00.403000;7;1135;1;1;0.0000;1;None;None;158000.0000
7664;2023-03-10 13:17:00.403000;None;None;None;None;0.0000;5;None;None;158000.0000
7664;2023-03-10 13:17:00.403000;1;107827;1;1;53800.0000;1;None;None;158000.0000
7664;2023-03-10 13:17:00.403000;3;104355;1;1;11800.0000;1;None;None;158000.0000
7664;2023-03-10 13:17:00.403000;3;104355;1;1;11800.0000;1;None;None;158000.0000
7664;2023-03-10 13:17:00.403000;1;103993;1;1;16800.0000;1;None;None;158000.0000
7664;2023-03-10 13:17:00.403000;None;52;None;1;158000.0000;4;None;None;158000.0000
7664;2023-03-10 13:17:00.403000;None;None;None;1;0.0000;22;None;None;158000.0000
7665;2023-03-10 13:18:43.243000;1;107833;1;1;53800.0000;1;5611.0000;None;60600.0000
7665;2023-03-10 13:18:43.243000;3;201221;1;1;6800.0000;1;5611.0000;None;60600.0000
7665;2023-03-10 13:18:43.243000;None;52;None;1;66211.0000;4;5611.0000;None;60600.0000
7665;2023-03-10 13:18:43.243000;None;None;None;1;0.0000;22;5611.0000;None;60600.0000
7666;2023-03-10 13:23:27.767000;1;107832;1;1;41800.0000;1;44611.0000;None;481800.0000
7666;2023-03-10 13:23:27.767000;1;104347;1;1;46800.0000;1;44611.0000;None;481800.0000
7666;2023-03-10 13:23:27.767000;1;107826;1;1;46800.0000;1;44611.0000;None;481800.0000
7666;2023-03-10 13:23:27.767000;1;104974;1;1;46800.0000;1;44611.0000;None;481800.0000
7666;2023-03-10 13:23:27.767000;3;104355;1;1;11800.0000;1;44611.0000;None;481800.0000
7666;2023-03-10 13:23:27.767000;1;104341;1;1;39800.0000;1;44611.0000;None;481800.0000
7666;2023-03-10 13:23:27.767000;3;200644;1;1;6800.0000;1;44611.0000;None;481800.0000
7666;2023-03-10 13:23:27.767000;3;201304;1;3;20400.0000;1;44611.0000;None;481800.0000
7666;2023-03-10 13:23:27.767000;1;107826;1;1;46800.0000;1;44611.0000;None;481800.0000
7666;2023-03-10 13:23:27.767000;1;109452;1;1;56800.0000;1;44611.0000;None;481800.0000
7666;2023-03-10 13:23:27.767000;3;201304;1;1;6800.0000;1;44611.0000;None;481800.0000
7666;2023-03-10 13:23:27.767000;1;107831;1;1;58800.0000;1;44611.0000;None;481800.0000
7666;2023-03-10 13:23:27.767000;1;104341;1;1;39800.0000;1;44611.0000;None;481800.0000
7666;2023-03-10 13:23:27.767000;3;104355;1;1;11800.0000;1;44611.0000;None;481800.0000
7666;2023-03-10 13:23:27.767000;None;52;None;1;526411.0000;4;44611.0000;None;481800.0000
7666;2023-03-10 13:23:27.767000;None;None;None;1;0.0000;22;44611.0000;None;481800.0000
7667;2023-03-10 13:31:00.370000;1;109568;1;1;47800.0000;1;None;None;135800.0000
7667;2023-03-10 13:31:00.370000;7;1135;1;1;0.0000;1;None;None;135800.0000
7667;2023-03-10 13:31:00.370000;None;None;None;None;0.0000;5;None;None;135800.0000
7667;2023-03-10 13:31:00.370000;1;102172;1;1;3800.0000;1;None;None;135800.0000
7667;2023-03-10 13:31:00.370000;1;101007;1;1;63800.0000;1;None;None;135800.0000
7667;2023-03-10 13:31:00.370000;3;200644;1;1;6800.0000;1;None;None;135800.0000
7667;2023-03-10 13:31:00.370000;3;200644;1;1;6800.0000;1;None;None;135800.0000
7667;2023-03-10 13:31:00.370000;3;200644;1;1;6800.0000;1;None;None;135800.0000
7667;2023-03-10 13:31:00.370000;1;101270;1;1;0.0000;1;None;None;135800.0000
7667;2023-03-10 13:31:00.370000;1;101270;1;1;0.0000;1;None;None;135800.0000
7667;2023-03-10 13:31:00.370000;1;101270;1;1;0.0000;1;None;None;135800.0000
7667;2023-03-10 13:31:00.370000;None;52;None;1;135800.0000;4;None;None;135800.0000
7667;2023-03-10 13:31:00.370000;None;None;None;1;0.0000;22;None;None;135800.0000
7668;2023-03-10 13:32:18.737000;1;101007;1;1;63800.0000;1;5907.0000;None;63800.0000
7668;2023-03-10 13:32:18.737000;7;1135;1;1;0.0000;1;5907.0000;None;63800.0000
7668;2023-03-10 13:32:18.737000;None;None;None;None;0.0000;5;5907.0000;None;63800.0000
7668;2023-03-10 13:32:18.737000;None;52;None;1;69707.0000;4;5907.0000;None;63800.0000
7668;2023-03-10 13:32:18.737000;None;None;None;1;0.0000;22;5907.0000;None;63800.0000
7669;2023-03-10 13:33:54.103000;1;109568;1;1;47800.0000;1;4426.0000;None;47800.0000
7669;2023-03-10 13:33:54.103000;7;1135;1;1;0.0000;1;4426.0000;None;47800.0000
7669;2023-03-10 13:33:54.103000;None;None;None;None;0.0000;5;4426.0000;None;47800.0000
7669;2023-03-10 13:33:54.103000;None;52;None;1;52226.0000;4;4426.0000;None;47800.0000
7669;2023-03-10 13:33:54.103000;None;None;None;1;0.0000;22;4426.0000;None;47800.0000
7670;2023-03-10 13:38:29.640000;1;104447;1;1;56800.0000;1;18222.0000;None;196800.0000
7670;2023-03-10 13:38:29.640000;1;109155;1;1;63800.0000;1;18222.0000;None;196800.0000
7670;2023-03-10 13:38:29.640000;3;104355;1;1;11800.0000;1;18222.0000;None;196800.0000
7670;2023-03-10 13:38:29.640000;3;104355;1;1;11800.0000;1;18222.0000;None;196800.0000
7670;2023-03-10 13:38:29.640000;1;107840;1;1;45800.0000;1;18222.0000;None;196800.0000
7670;2023-03-10 13:38:29.640000;3;201146;1;1;6800.0000;1;18222.0000;None;196800.0000
7670;2023-03-10 13:38:29.640000;None;52;None;1;215022.0000;4;18222.0000;None;196800.0000
7670;2023-03-10 13:38:29.640000;None;None;None;1;0.0000;22;18222.0000;None;196800.0000
7670;2023-03-10 13:38:29.640000;1;None;1;1;53800.0000;15;18222.0000;None;196800.0000
7670;2023-03-10 13:38:29.640000;1;None;1;1;41800.0000;15;18222.0000;None;196800.0000
7671;2023-03-10 13:39:44.650000;1;107831;1;1;58800.0000;1;6704.0000;None;72400.0000
7671;2023-03-10 13:39:44.650000;3;201304;1;1;6800.0000;1;6704.0000;None;72400.0000
7671;2023-03-10 13:39:44.650000;3;201304;1;1;6800.0000;1;6704.0000;None;72400.0000
7671;2023-03-10 13:39:44.650000;None;52;None;1;79104.0000;4;6704.0000;None;72400.0000
7671;2023-03-10 13:39:44.650000;None;None;None;1;0.0000;22;6704.0000;None;72400.0000
7672;2023-03-10 13:40:36.687000;1;104347;1;1;46800.0000;1;None;None;117200.0000
7672;2023-03-10 13:40:36.687000;1;104347;1;1;46800.0000;1;None;None;117200.0000
7672;2023-03-10 13:40:36.687000;3;104355;1;1;11800.0000;1;None;None;117200.0000
7672;2023-03-10 13:40:36.687000;3;104355;1;1;11800.0000;1;None;None;117200.0000
7672;2023-03-10 13:40:36.687000;7;1207;1;1;0.0000;1;None;None;117200.0000
7672;2023-03-10 13:40:36.687000;None;None;None;None;0.0000;5;None;None;117200.0000
7672;2023-03-10 13:40:36.687000;None;2;None;1;100000.0000;4;None;None;117200.0000
7672;2023-03-10 13:40:36.687000;None;None;None;1;0.0000;22;None;None;117200.0000
7672;2023-03-10 13:40:36.687000;None;2;None;1;20000.0000;4;None;None;117200.0000
7672;2023-03-10 13:40:36.687000;None;None;None;1;0.0000;22;None;None;117200.0000
7672;2023-03-10 13:40:36.687000;None;2;None;1;-2800.0000;4;None;None;117200.0000
7673;2023-03-10 13:43:40.387000;1;109450;1;1;33800.0000;1;14259.0000;None;154000.0000
7673;2023-03-10 13:43:40.387000;1;104357;1;1;45800.0000;1;14259.0000;None;154000.0000
7673;2023-03-10 13:43:40.387000;1;108323;1;1;52800.0000;1;14259.0000;None;154000.0000
7673;2023-03-10 13:43:40.387000;3;200644;1;1;6800.0000;1;14259.0000;None;154000.0000
7673;2023-03-10 13:43:40.387000;2;201615;1;1;14800.0000;1;14259.0000;None;154000.0000
7673;2023-03-10 13:43:40.387000;None;52;None;1;168259.0000;4;14259.0000;None;154000.0000
7673;2023-03-10 13:43:40.387000;None;None;None;1;0.0000;22;14259.0000;None;154000.0000
7674;2023-03-10 13:47:15.120000;1;109568;1;1;47800.0000;1;16907.0000;None;182600.0000
7674;2023-03-10 13:47:15.137000;7;1135;1;1;0.0000;1;16907.0000;None;182600.0000
7674;2023-03-10 13:47:15.137000;None;None;None;None;0.0000;5;16907.0000;None;182600.0000
7674;2023-03-10 13:47:15.137000;1;102172;1;1;3800.0000;1;16907.0000;None;182600.0000
7674;2023-03-10 13:47:15.137000;1;104347;1;1;46800.0000;1;16907.0000;None;182600.0000
7674;2023-03-10 13:47:15.137000;1;101007;1;1;63800.0000;1;16907.0000;None;182600.0000
7674;2023-03-10 13:47:15.137000;3;201269;1;1;6800.0000;1;16907.0000;None;182600.0000
7674;2023-03-10 13:47:15.137000;3;201221;1;1;6800.0000;1;16907.0000;None;182600.0000
7674;2023-03-10 13:47:15.137000;3;201221;1;1;6800.0000;1;16907.0000;None;182600.0000
7674;2023-03-10 13:47:15.137000;None;52;None;1;199507.0000;4;16907.0000;None;182600.0000
7674;2023-03-10 13:47:15.137000;None;None;None;1;0.0000;22;16907.0000;None;182600.0000
7675;2023-03-10 13:48:46.857000;1;109155;1;1;63800.0000;1;6537.0000;None;70600.0000
7675;2023-03-10 13:48:46.857000;3;201304;1;1;6800.0000;1;6537.0000;None;70600.0000
7675;2023-03-10 13:48:46.857000;None;52;None;1;77137.0000;4;6537.0000;None;70600.0000
7675;2023-03-10 13:48:46.857000;None;None;None;1;0.0000;22;6537.0000;None;70600.0000
7676;2023-03-10 13:52:32.817000;1;103351;1;1;36800.0000;1;14167.0000;None;153000.0000
7676;2023-03-10 13:52:32.817000;1;102172;1;1;3800.0000;1;14167.0000;None;153000.0000
7676;2023-03-10 13:52:32.817000;1;103993;1;1;16800.0000;1;14167.0000;None;153000.0000
7676;2023-03-10 13:52:32.817000;1;109156;1;1;32800.0000;1;14167.0000;None;153000.0000
7676;2023-03-10 13:52:32.817000;1;109157;1;1;62800.0000;1;14167.0000;None;153000.0000
7676;2023-03-10 13:52:32.817000;None;52;None;1;167167.0000;4;14167.0000;None;153000.0000
7676;2023-03-10 13:52:32.817000;None;None;None;1;0.0000;22;14167.0000;None;153000.0000
7677;2023-03-10 13:53:51.573000;1;101007;1;1;63800.0000;1;13556.0000;None;146400.0000
7677;2023-03-10 13:53:51.573000;1;109452;1;1;56800.0000;1;13556.0000;None;146400.0000
7677;2023-03-10 13:53:51.573000;3;201304;1;3;20400.0000;1;13556.0000;None;146400.0000
7677;2023-03-10 13:53:51.573000;1;104777;1;1;1800.0000;1;13556.0000;None;146400.0000
7677;2023-03-10 13:53:51.573000;1;104777;1;1;1800.0000;1;13556.0000;None;146400.0000
