15026;2023-03-09 18:05:43.820000;None;None;None;1;0.0000;22;None;None;9700.0000
15026;2023-03-09 18:05:43.820000;None;2;None;1;-300.0000;4;None;None;9700.0000
15027;2023-03-09 18:08:19.943000;1;104958;1;1;8800.0000;1;None;None;8800.0000
15027;2023-03-09 18:08:19.943000;None;2;None;1;20000.0000;4;None;None;8800.0000
15027;2023-03-09 18:08:19.943000;None;None;None;1;0.0000;22;None;None;8800.0000
15027;2023-03-09 18:08:19.943000;None;2;None;1;-11200.0000;4;None;None;8800.0000
15028;2023-03-09 18:08:58.560000;1;104194;1;1;9900.0000;1;None;None;9900.0000
15028;2023-03-09 18:08:58.560000;None;2;None;1;10000.0000;4;None;None;9900.0000
15028;2023-03-09 18:08:58.560000;None;None;None;1;0.0000;22;None;None;9900.0000
15028;2023-03-09 18:08:58.560000;None;2;None;1;-100.0000;4;None;None;9900.0000
15029;2023-03-09 18:10:52.583000;1;105428;1;1;6500.0000;1;None;None;11300.0000
15029;2023-03-09 18:10:52.583000;3;201146;1;1;4800.0000;1;None;None;11300.0000
15029;2023-03-09 18:10:52.583000;None;52;None;1;11300.0000;4;None;None;11300.0000
15029;2023-03-09 18:10:52.583000;None;None;None;1;0.0000;22;None;None;11300.0000
15030;2023-03-09 18:13:13.807000;1;104194;1;1;9900.0000;1;None;None;9900.0000
15030;2023-03-09 18:13:13.807000;None;2;None;1;20000.0000;4;None;None;9900.0000
15030;2023-03-09 18:13:13.807000;None;None;None;1;0.0000;22;None;None;9900.0000
15030;2023-03-09 18:13:13.807000;None;2;None;1;-10100.0000;4;None;None;9900.0000
15030;2023-03-09 18:13:13.807000;1;None;1;1;6500.0000;15;None;None;9900.0000
15031;2023-03-09 18:18:54.243000;1;105428;1;4;26000.0000;1;None;None;26000.0000
15031;2023-03-09 18:18:54.243000;None;2;None;1;50000.0000;4;None;None;26000.0000
15031;2023-03-09 18:18:54.243000;None;None;None;1;0.0000;22;None;None;26000.0000
15031;2023-03-09 18:18:54.243000;None;2;None;1;-24000.0000;4;None;None;26000.0000
15032;2023-03-09 18:21:42.117000;1;104194;1;1;9900.0000;1;None;None;20400.0000
15032;2023-03-09 18:21:42.117000;1;107031;1;70;10500.0000;1;None;None;20400.0000
15032;2023-03-09 18:21:42.117000;None;2;None;1;20400.0000;4;None;None;20400.0000
15032;2023-03-09 18:21:42.117000;None;None;None;1;0.0000;22;None;None;20400.0000
15033;2023-03-09 18:27:35.273000;1;101643;1;2;19800.0000;1;None;None;19800.0000
15033;2023-03-09 18:27:35.273000;None;2;None;1;50000.0000;4;None;None;19800.0000
15033;2023-03-09 18:27:35.273000;None;None;None;1;0.0000;22;None;None;19800.0000
15033;2023-03-09 18:27:35.273000;None;2;None;1;-30200.0000;4;None;None;19800.0000
15033;2023-03-09 18:27:35.273000;1;None;1;1;6500.0000;15;None;None;19800.0000
15034;2023-03-09 18:29:17.937000;1;103097;1;1;8800.0000;1;None;None;16300.0000
15034;2023-03-09 18:29:17.937000;1;106043;1;1;7500.0000;1;None;None;16300.0000
15034;2023-03-09 18:29:17.937000;None;2;None;1;20000.0000;4;None;None;16300.0000
15034;2023-03-09 18:29:17.937000;None;None;None;1;0.0000;22;None;None;16300.0000
15034;2023-03-09 18:29:17.937000;None;2;None;1;-3700.0000;4;None;None;16300.0000
15035;2023-03-09 18:29:51.397000;1;101644;1;1;6500.0000;1;None;None;6500.0000
15035;2023-03-09 18:29:51.397000;None;52;None;1;6500.0000;4;None;None;6500.0000
15035;2023-03-09 18:29:51.397000;None;None;None;1;0.0000;22;None;None;6500.0000
15036;2023-03-09 18:30:14.007000;1;101644;1;4;26000.0000;1;None;None;26000.0000
15036;2023-03-09 18:30:14.007000;None;2;None;1;50000.0000;4;None;None;26000.0000
15036;2023-03-09 18:30:14.007000;None;None;None;1;0.0000;22;None;None;26000.0000
15036;2023-03-09 18:30:14.007000;None;2;None;1;-24000.0000;4;None;None;26000.0000
15037;2023-03-09 18:33:38.927000;1;102534;1;1;41800.0000;1;None;None;41800.0000
15037;2023-03-09 18:33:38.927000;None;4;None;1;41800.0000;4;None;None;41800.0000
15037;2023-03-09 18:33:38.927000;None;None;None;1;0.0000;22;None;None;41800.0000
15038;2023-03-09 18:34:30.897000;1;101644;1;1;6500.0000;1;None;None;6500.0000
15038;2023-03-09 18:34:30.897000;None;2;None;1;20000.0000;4;None;None;6500.0000
15038;2023-03-09 18:34:30.897000;None;None;None;1;0.0000;22;None;None;6500.0000
15038;2023-03-09 18:34:30.897000;None;2;None;1;-13500.0000;4;None;None;6500.0000
15039;2023-03-09 18:36:32.383000;1;101644;1;1;6500.0000;1;None;None;13000.0000
15039;2023-03-09 18:36:32.383000;1;101644;1;1;6500.0000;1;None;None;13000.0000
15039;2023-03-09 18:36:32.383000;None;2;None;1;13000.0000;4;None;None;13000.0000
15039;2023-03-09 18:36:32.383000;None;None;None;1;0.0000;22;None;None;13000.0000
15040;2023-03-09 18:38:49.570000;1;107040;1;1;12900.0000;1;None;None;26000.0000
15040;2023-03-09 18:38:49.570000;1;106387;1;1;3200.0000;1;None;None;26000.0000
15040;2023-03-09 18:38:49.570000;1;104194;1;1;9900.0000;1;None;None;26000.0000
15040;2023-03-09 18:38:49.570000;None;52;None;1;26000.0000;4;None;None;26000.0000
15040;2023-03-09 18:38:49.570000;None;None;None;1;0.0000;22;None;None;26000.0000
15041;2023-03-09 18:45:55.563000;1;102813;1;1;3000.0000;1;None;None;3000.0000
15041;2023-03-09 18:45:55.563000;None;2;None;1;20000.0000;4;None;None;3000.0000
15041;2023-03-09 18:45:55.563000;None;None;None;1;0.0000;22;None;None;3000.0000
15041;2023-03-09 18:45:55.563000;None;2;None;1;-17000.0000;4;None;None;3000.0000
15042;2023-03-09 18:49:09.353000;1;104194;1;1;10400.0000;1;None;None;20800.0000
15042;2023-03-09 18:49:09.353000;1;104194;1;1;10400.0000;1;None;None;20800.0000
15042;2023-03-09 18:49:09.353000;None;4;None;1;20800.0000;4;None;None;20800.0000
15042;2023-03-09 18:49:09.353000;None;None;None;1;0.0000;22;None;None;20800.0000
15043;2023-03-09 18:49:36.057000;1;105428;1;1;6500.0000;1;None;None;56200.0000
15043;2023-03-09 18:49:36.057000;1;101643;1;1;9900.0000;1;None;None;56200.0000
15043;2023-03-09 18:49:36.057000;1;102534;1;1;39800.0000;1;None;None;56200.0000
15043;2023-03-09 18:49:36.057000;None;2;None;1;100000.0000;4;None;None;56200.0000
15043;2023-03-09 18:49:36.057000;None;None;None;1;0.0000;22;None;None;56200.0000
15043;2023-03-09 18:49:36.057000;None;2;None;1;-43800.0000;4;None;None;56200.0000
15044;2023-03-09 18:51:52.097000;1;101643;1;1;9900.0000;1;None;None;9900.0000
15044;2023-03-09 18:51:52.097000;None;2;None;1;20000.0000;4;None;None;9900.0000
15044;2023-03-09 18:51:52.097000;None;None;None;1;0.0000;22;None;None;9900.0000
15044;2023-03-09 18:51:52.097000;None;2;None;1;-10100.0000;4;None;None;9900.0000
15044;2023-03-09 18:51:52.097000;1;None;1;1;6500.0000;15;None;None;9900.0000
15045;2023-03-09 18:54:53.637000;1;104194;1;1;9900.0000;1;None;None;9900.0000
15045;2023-03-09 18:54:53.637000;None;52;None;1;9900.0000;4;None;None;9900.0000
15045;2023-03-09 18:54:53.637000;None;None;None;1;0.0000;22;None;None;9900.0000
15046;2023-03-09 18:56:01.800000;1;105428;1;1;6500.0000;1;None;None;6500.0000
15046;2023-03-09 18:56:01.800000;None;2;None;1;10000.0000;4;None;None;6500.0000
15046;2023-03-09 18:56:01.800000;None;None;None;1;0.0000;22;None;None;6500.0000
15046;2023-03-09 18:56:01.800000;None;2;None;1;-3500.0000;4;None;None;6500.0000
15047;2023-03-09 18:56:31.250000;1;105428;1;1;6500.0000;1;None;None;6500.0000
15047;2023-03-09 18:56:31.250000;None;52;None;1;6500.0000;4;None;None;6500.0000
15047;2023-03-09 18:56:31.250000;None;None;None;1;0.0000;22;None;None;6500.0000
15048;2023-03-09 18:56:56.347000;1;105428;1;1;6500.0000;1;None;None;6500.0000
15048;2023-03-09 18:56:56.347000;None;52;None;1;6500.0000;4;None;None;6500.0000
15048;2023-03-09 18:56:56.347000;None;None;None;1;0.0000;22;None;None;6500.0000
15049;2023-03-09 18:59:48.127000;1;104194;1;1;10400.0000;1;None;None;10400.0000
15049;2023-03-09 18:59:48.127000;None;4;None;1;10400.0000;4;None;None;10400.0000
15049;2023-03-09 18:59:48.127000;None;None;None;1;0.0000;22;None;None;10400.0000
15050;2023-03-09 19:04:43.100000;1;102813;1;1;3000.0000;1;None;None;3000.0000
15050;2023-03-09 19:04:43.100000;None;2;None;1;3000.0000;4;None;None;3000.0000
15050;2023-03-09 19:04:43.100000;None;None;None;1;0.0000;22;None;None;3000.0000
15051;2023-03-09 19:05:33.140000;1;104194;1;1;9900.0000;1;None;None;19800.0000
15051;2023-03-09 19:05:33.140000;1;101643;1;1;9900.0000;1;None;None;19800.0000
15051;2023-03-09 19:05:33.140000;None;52;None;1;19800.0000;4;None;None;19800.0000
15051;2023-03-09 19:05:33.140000;None;None;None;1;0.0000;22;None;None;19800.0000
15051;2023-03-09 19:05:33.140000;1;None;1;1;9900.0000;15;None;None;19800.0000
15052;2023-03-09 19:07:48.457000;1;101643;1;1;9900.0000;1;None;None;9900.0000
15052;2023-03-09 19:07:48.457000;None;52;None;1;9900.0000;4;None;None;9900.0000
15052;2023-03-09 19:07:48.457000;None;None;None;1;0.0000;22;None;None;9900.0000
15053;2023-03-09 19:08:41.907000;1;101643;1;1;9900.0000;1;None;None;19700.0000
15053;2023-03-09 19:08:41.907000;1;109280;1;1;9800.0000;1;None;None;19700.0000
15053;2023-03-09 19:08:41.907000;None;52;None;1;19700.0000;4;None;None;19700.0000
15053;2023-03-09 19:08:41.907000;None;None;None;1;0.0000;22;None;None;19700.0000
15054;2023-03-09 19:14:18.823000;1;109175;1;1;8800.0000;1;None;None;8800.0000
15054;2023-03-09 19:14:18.823000;None;2;None;1;10000.0000;4;None;None;8800.0000
15054;2023-03-09 19:14:18.823000;None;None;None;1;0.0000;22;None;None;8800.0000
15054;2023-03-09 19:14:18.823000;None;2;None;1;-1200.0000;4;None;None;8800.0000
15055;2023-03-09 19:16:13.197000;1;105428;1;1;6500.0000;1;None;None;13000.0000
15055;2023-03-09 19:16:13.197000;1;105428;1;1;6500.0000;1;None;None;13000.0000
15055;2023-03-09 19:16:13.197000;None;2;None;1;50000.0000;4;None;None;13000.0000
15055;2023-03-09 19:16:13.197000;None;None;None;1;0.0000;22;None;None;13000.0000
15055;2023-03-09 19:16:13.197000;None;2;None;1;-37000.0000;4;None;None;13000.0000
15056;2023-03-09 19:19:24.867000;1;101644;1;1;6500.0000;1;None;None;6500.0000
15056;2023-03-09 19:19:24.867000;None;2;None;1;6500.0000;4;None;None;6500.0000
15056;2023-03-09 19:19:24.867000;None;None;None;1;0.0000;22;None;None;6500.0000
15057;2023-03-09 19:25:27.890000;1;103092;1;1;8800.0000;1;None;None;8800.0000
15057;2023-03-09 19:25:27.890000;None;2;None;1;50000.0000;4;None;None;8800.0000
15057;2023-03-09 19:25:27.890000;None;None;None;1;0.0000;22;None;None;8800.0000
15057;2023-03-09 19:25:27.890000;None;2;None;1;-41200.0000;4;None;None;8800.0000
15058;2023-03-09 19:32:46.387000;1;101644;1;1;6500.0000;1;None;None;13000.0000
15058;2023-03-09 19:32:46.387000;1;101644;1;1;6500.0000;1;None;None;13000.0000
15058;2023-03-09 19:32:46.387000;None;2;None;1;20000.0000;4;None;None;13000.0000
15058;2023-03-09 19:32:46.387000;None;None;None;1;0.0000;22;None;None;13000.0000
15058;2023-03-09 19:32:46.387000;None;2;None;1;-7000.0000;4;None;None;13000.0000
15059;2023-03-09 19:40:01.710000;1;101643;1;1;9900.0000;1;None;None;19800.0000
15059;2023-03-09 19:40:01.710000;1;101643;1;1;9900.0000;1;None;None;19800.0000
15059;2023-03-09 19:40:01.710000;None;2;None;1;20000.0000;4;None;None;19800.0000
15059;2023-03-09 19:40:01.710000;None;None;None;1;0.0000;22;None;None;19800.0000
15059;2023-03-09 19:40:01.710000;None;2;None;1;-200.0000;4;None;None;19800.0000
15060;2023-03-09 19:46:25.527000;1;109280;1;1;9800.0000;1;None;None;9800.0000
15060;2023-03-09 19:46:25.527000;None;2;None;1;20000.0000;4;None;None;9800.0000
15060;2023-03-09 19:46:25.527000;None;None;None;1;0.0000;22;None;None;9800.0000
15060;2023-03-09 19:46:25.527000;None;2;None;1;-10200.0000;4;None;None;9800.0000
15061;2023-03-09 19:47:19.570000;1;105428;1;1;6500.0000;1;None;None;6500.0000
15061;2023-03-09 19:47:19.570000;None;52;None;1;6500.0000;4;None;None;6500.0000
15061;2023-03-09 19:47:19.570000;None;None;None;1;0.0000;22;None;None;6500.0000
15062;2023-03-09 19:47:43.193000;1;105428;1;1;6500.0000;1;None;None;6500.0000
15062;2023-03-09 19:47:43.193000;None;2;None;4;8000.0000;4;None;None;6500.0000
15062;2023-03-09 19:47:43.193000;None;None;None;1;0.0000;22;None;None;6500.0000
15062;2023-03-09 19:47:43.193000;None;2;None;1;-1500.0000;4;None;None;6500.0000
15063;2023-03-09 19:49:36.877000;1;102534;1;1;39800.0000;1;None;None;39800.0000
15063;2023-03-09 19:49:36.877000;None;52;None;1;39800.0000;4;None;None;39800.0000
15063;2023-03-09 19:49:36.877000;None;None;None;1;0.0000;22;None;None;39800.0000
15063;2023-03-09 19:49:36.877000;1;None;1;1;24900.0000;15;None;None;39800.0000
15064;2023-03-10 11:13:05.940000;1;101644;1;1;6500.0000;1;None;None;13000.0000
15064;2023-03-10 11:13:05.957000;1;101644;1;1;6500.0000;1;None;None;13000.0000
15064;2023-03-10 11:13:05.957000;None;2;None;1;50000.0000;4;None;None;13000.0000
15064;2023-03-10 11:13:05.970000;None;None;None;1;0.0000;22;None;None;13000.0000
15064;2023-03-10 11:13:05.970000;None;2;None;1;-37000.0000;4;None;None;13000.0000
15064;2023-03-10 11:13:05.970000;1;None;1;1;6500.0000;15;None;None;13000.0000
15064;2023-03-10 11:13:05.970000;1;None;1;1;6500.0000;15;None;None;13000.0000
15065;2023-03-10 11:14:23.673000;1;101644;1;1;6500.0000;1;None;None;13000.0000
15065;2023-03-10 11:14:23.673000;1;101644;1;1;6500.0000;1;None;None;13000.0000
15065;2023-03-10 11:14:23.673000;None;2;None;1;20000.0000;4;None;None;13000.0000
15065;2023-03-10 11:14:23.673000;None;None;None;1;0.0000;22;None;None;13000.0000
15065;2023-03-10 11:14:23.673000;None;2;None;1;-7000.0000;4;None;None;13000.0000
15066;2023-03-10 11:27:13.280000;1;101644;1;1;6500.0000;1;None;None;6500.0000
15066;2023-03-10 11:27:13.280000;None;2;None;1;10000.0000;4;None;None;6500.0000
15066;2023-03-10 11:27:13.280000;None;None;None;1;0.0000;22;None;None;6500.0000
15066;2023-03-10 11:27:13.280000;None;2;None;1;-3500.0000;4;None;None;6500.0000
15067;2023-03-10 11:27:42.343000;1;101644;1;1;6500.0000;1;None;None;6500.0000
15067;2023-03-10 11:27:42.343000;None;2;None;1;50000.0000;4;None;None;6500.0000
15067;2023-03-10 11:27:42.343000;None;None;None;1;0.0000;22;None;None;6500.0000
15067;2023-03-10 11:27:42.343000;None;2;None;1;-43500.0000;4;None;None;6500.0000
15068;2023-03-10 11:35:10.907000;1;109279;1;1;9800.0000;1;None;None;9800.0000
15068;2023-03-10 11:35:10.907000;None;2;None;1;20000.0000;4;None;None;9800.0000
15068;2023-03-10 11:35:10.907000;None;None;None;1;0.0000;22;None;None;9800.0000
15068;2023-03-10 11:35:10.907000;None;2;None;1;-10200.0000;4;None;None;9800.0000
15069;2023-03-10 11:39:56.267000;1;101643;1;1;9900.0000;1;None;None;9900.0000
15069;2023-03-10 11:39:56.267000;None;2;None;1;50000.0000;4;None;None;9900.0000
15069;2023-03-10 11:39:56.267000;None;None;None;1;0.0000;22;None;None;9900.0000
15069;2023-03-10 11:39:56.267000;None;2;None;1;-40100.0000;4;None;None;9900.0000
15070;2023-03-10 11:43:27.563000;1;101644;1;1;6500.0000;1;None;None;13000.0000
15070;2023-03-10 11:43:27.563000;1;101644;1;1;6500.0000;1;None;None;13000.0000
15070;2023-03-10 11:43:27.563000;None;2;None;1;13000.0000;4;None;None;13000.0000
15070;2023-03-10 11:43:27.563000;None;None;None;1;0.0000;22;None;None;13000.0000
15070;2023-03-10 11:43:27.563000;1;None;1;1;6500.0000;15;None;None;13000.0000
15071;2023-03-10 11:44:39.267000;1;103092;1;1;8800.0000;1;None;None;8800.0000
15071;2023-03-10 11:44:39.267000;None;52;None;1;8800.0000;4;None;None;8800.0000
15071;2023-03-10 11:44:39.267000;None;None;None;1;0.0000;22;None;None;8800.0000
15072;2023-03-10 11:53:57.853000;1;105428;1;1;6500.0000;1;None;None;6500.0000
15072;2023-03-10 11:53:57.853000;None;2;None;1;10000.0000;4;None;None;6500.0000
15072;2023-03-10 11:53:57.853000;None;None;None;1;0.0000;22;None;None;6500.0000
15072;2023-03-10 11:53:57.853000;None;2;None;1;-3500.0000;4;None;None;6500.0000
15073;2023-03-10 11:57:57.417000;1;101644;1;1;6500.0000;1;None;None;13000.0000
15073;2023-03-10 11:57:57.417000;1;101644;1;1;6500.0000;1;None;None;13000.0000
15073;2023-03-10 11:57:57.417000;None;52;None;1;13000.0000;4;None;None;13000.0000
15073;2023-03-10 11:57:57.417000;None;None;None;1;0.0000;22;None;None;13000.0000
15074;2023-03-10 12:01:22.187000;1;104194;1;1;9900.0000;1;None;None;16400.0000
15074;2023-03-10 12:01:22.187000;1;105428;1;1;6500.0000;1;None;None;16400.0000
15074;2023-03-10 12:01:22.187000;None;52;None;1;16400.0000;4;None;None;16400.0000
15074;2023-03-10 12:01:22.187000;None;None;None;1;0.0000;22;None;None;16400.0000
15075;2023-03-10 12:06:50.193000;1;104275;1;7;61600.0000;1;None;None;61600.0000
15075;2023-03-10 12:06:50.193000;None;2;None;1;50000.0000;4;None;None;61600.0000
15075;2023-03-10 12:06:50.193000;None;None;None;1;0.0000;22;None;None;61600.0000
15075;2023-03-10 12:06:50.193000;None;2;None;1;10000.0000;4;None;None;61600.0000
15075;2023-03-10 12:06:50.193000;None;None;None;1;0.0000;22;None;None;61600.0000
15075;2023-03-10 12:06:50.193000;None;2;None;1;2000.0000;4;None;None;61600.0000
15075;2023-03-10 12:06:50.193000;None;None;None;1;0.0000;22;None;None;61600.0000
15075;2023-03-10 12:06:50.193000;None;2;None;1;-400.0000;4;None;None;61600.0000
15075;2023-03-10 12:06:50.193000;1;None;1;1;8800.0000;15;None;None;61600.0000
15076;2023-03-10 12:13:30.577000;1;103095;1;2;17600.0000;1;None;None;95300.0000
15076;2023-03-10 12:13:30.577000;1;104958;1;2;17600.0000;1;None;None;95300.0000
15076;2023-03-10 12:13:30.577000;1;106044;1;2;12000.0000;1;None;None;95300.0000
15076;2023-03-10 12:13:30.577000;1;103088;1;2;12000.0000;1;None;None;95300.0000
15076;2023-03-10 12:13:30.577000;1;103092;1;2;17600.0000;1;None;None;95300.0000
15076;2023-03-10 12:13:30.577000;1;103086;1;2;12000.0000;1;None;None;95300.0000
15076;2023-03-10 12:13:30.577000;1;101644;1;1;6500.0000;1;None;None;95300.0000
15076;2023-03-10 12:13:30.577000;None;52;None;1;95300.0000;4;None;None;95300.0000
15076;2023-03-10 12:13:30.577000;None;None;None;1;0.0000;22;None;None;95300.0000
15076;2023-03-10 12:13:30.577000;1;None;1;1;8800.0000;15;None;None;95300.0000
15076;2023-03-10 12:13:30.577000;1;None;1;1;9900.0000;15;None;None;95300.0000
15077;2023-03-10 12:14:15.767000;1;103084;1;1;6000.0000;1;None;None;6000.0000
15077;2023-03-10 12:14:15.767000;None;2;None;1;10000.0000;4;None;None;6000.0000
15077;2023-03-10 12:14:15.767000;None;None;None;1;0.0000;22;None;None;6000.0000
15077;2023-03-10 12:14:15.767000;None;2;None;1;-4000.0000;4;None;None;6000.0000
15077;2023-03-10 12:14:15.767000;1;None;1;1;6000.0000;15;None;None;6000.0000
15078;2023-03-10 12:14:34.850000;1;105428;1;1;6500.0000;1;None;None;13000.0000
15078;2023-03-10 12:14:34.850000;1;105428;1;1;6500.0000;1;None;None;13000.0000
15078;2023-03-10 12:14:34.850000;None;2;None;1;20000.0000;4;None;None;13000.0000
15078;2023-03-10 12:14:34.850000;None;None;None;1;0.0000;22;None;None;13000.0000
15078;2023-03-10 12:14:34.850000;None;2;None;1;-7000.0000;4;None;None;13000.0000
15079;2023-03-10 12:17:59.877000;1;104194;1;1;9900.0000;1;None;None;9900.0000
15079;2023-03-10 12:17:59.877000;None;2;None;1;20000.0000;4;None;None;9900.0000
15079;2023-03-10 12:17:59.877000;None;None;None;1;0.0000;22;None;None;9900.0000
15079;2023-03-10 12:17:59.877000;None;2;None;1;-10100.0000;4;None;None;9900.0000
15080;2023-03-10 12:18:30.167000;1;101643;1;1;9900.0000;1;None;None;19800.0000
15080;2023-03-10 12:18:30.167000;1;101643;1;1;9900.0000;1;None;None;19800.0000
15080;2023-03-10 12:18:30.167000;None;2;None;1;100000.0000;4;None;None;19800.0000
15080;2023-03-10 12:18:30.167000;None;None;None;1;0.0000;22;None;None;19800.0000
15080;2023-03-10 12:18:30.167000;None;2;None;1;-80200.0000;4;None;None;19800.0000
15081;2023-03-10 12:19:11.793000;1;101643;1;1;9900.0000;1;None;None;9900.0000
15081;2023-03-10 12:19:11.793000;None;2;None;1;20000.0000;4;None;None;9900.0000
15081;2023-03-10 12:19:11.793000;None;None;None;1;0.0000;22;None;None;9900.0000
15081;2023-03-10 12:19:11.793000;None;2;None;1;-10100.0000;4;None;None;9900.0000
15082;2023-03-10 12:21:47.780000;1;104194;1;1;9900.0000;1;None;None;9900.0000
15082;2023-03-10 12:21:47.780000;None;2;None;1;10000.0000;4;None;None;9900.0000
15082;2023-03-10 12:21:47.780000;None;None;None;1;0.0000;22;None;None;9900.0000
15082;2023-03-10 12:21:47.780000;None;2;None;1;-100.0000;4;None;None;9900.0000
15083;2023-03-10 12:22:19.393000;1;102813;1;1;3000.0000;1;None;None;3000.0000
15083;2023-03-10 12:22:19.393000;None;2;None;1;50000.0000;4;None;None;3000.0000
15083;2023-03-10 12:22:19.393000;None;None;None;1;0.0000;22;None;None;3000.0000
15083;2023-03-10 12:22:19.393000;None;2;None;1;-47000.0000;4;None;None;3000.0000
15083;2023-03-10 12:22:19.393000;1;None;1;1;1000.0000;15;None;None;3000.0000
15084;2023-03-10 12:34:11.023000;1;101643;1;1;9900.0000;1;None;None;9900.0000
15084;2023-03-10 12:34:11.023000;None;2;None;1;10000.0000;4;None;None;9900.0000
15084;2023-03-10 12:34:11.023000;None;None;None;1;0.0000;22;None;None;9900.0000
15084;2023-03-10 12:34:11.023000;None;2;None;1;-100.0000;4;None;None;9900.0000
15085;2023-03-10 12:35:48.113000;1;101644;1;1;6500.0000;1;None;None;6500.0000
15085;2023-03-10 12:35:48.113000;None;2;None;1;50000.0000;4;None;None;6500.0000
15085;2023-03-10 12:35:48.113000;None;None;None;1;0.0000;22;None;None;6500.0000
15085;2023-03-10 12:35:48.113000;None;2;None;1;-43500.0000;4;None;None;6500.0000
15086;2023-03-10 12:37:11.707000;1;103095;1;1;8800.0000;1;None;None;8800.0000
15086;2023-03-10 12:37:11.707000;None;52;None;1;8800.0000;4;None;None;8800.0000
15086;2023-03-10 12:37:11.707000;None;None;None;1;0.0000;22;None;None;8800.0000
15087;2023-03-10 12:37:24.877000;1;105428;1;1;6500.0000;1;None;None;6500.0000
15087;2023-03-10 12:37:24.877000;None;2;None;1;10000.0000;4;None;None;6500.0000
15087;2023-03-10 12:37:24.877000;None;None;None;1;0.0000;22;None;None;6500.0000
15087;2023-03-10 12:37:24.877000;None;2;None;1;-3500.0000;4;None;None;6500.0000
15088;2023-03-10 12:48:15.947000;1;101644;1;1;6500.0000;1;None;None;6500.0000
15088;2023-03-10 12:48:15.947000;None;2;None;1;20000.0000;4;None;None;6500.0000
15088;2023-03-10 12:48:15.947000;None;None;None;1;0.0000;22;None;None;6500.0000
15088;2023-03-10 12:48:15.947000;None;2;None;1;-13500.0000;4;None;None;6500.0000
15089;2023-03-10 12:49:27.140000;1;105428;1;1;6500.0000;1;None;None;13000.0000
15089;2023-03-10 12:49:27.140000;1;105428;1;1;6500.0000;1;None;None;13000.0000
15089;2023-03-10 12:49:27.140000;None;2;None;1;20000.0000;4;None;None;13000.0000
15089;2023-03-10 12:49:27.140000;None;None;None;1;0.0000;22;None;None;13000.0000
15089;2023-03-10 12:49:27.140000;None;2;None;1;-7000.0000;4;None;None;13000.0000
15090;2023-03-10 12:55:30.797000;1;101644;1;1;6500.0000;1;None;None;6500.0000
15090;2023-03-10 12:55:30.797000;None;2;None;1;10000.0000;4;None;None;6500.0000
15090;2023-03-10 12:55:30.797000;None;None;None;1;0.0000;22;None;None;6500.0000
15090;2023-03-10 12:55:30.797000;None;2;None;1;-3500.0000;4;None;None;6500.0000
15091;2023-03-10 12:56:26.247000;1;104194;1;1;9900.0000;1;None;None;19800.0000
15091;2023-03-10 12:56:26.247000;1;104194;1;1;9900.0000;1;None;None;19800.0000
15091;2023-03-10 12:56:26.247000;None;52;None;1;19800.0000;4;None;None;19800.0000
15091;2023-03-10 12:56:26.247000;None;None;None;1;0.0000;22;None;None;19800.0000
15092;2023-03-10 12:58:01.663000;1;102813;1;1;3000.0000;1;None;None;3000.0000
15092;2023-03-10 12:58:01.663000;None;2;None;1;10000.0000;4;None;None;3000.0000
15092;2023-03-10 12:58:01.663000;None;None;None;1;0.0000;22;None;None;3000.0000
15092;2023-03-10 12:58:01.663000;None;2;None;1;-7000.0000;4;None;None;3000.0000
15093;2023-03-10 12:59:42.853000;1;101643;1;1;9900.0000;1;None;None;9900.0000
15093;2023-03-10 12:59:42.853000;None;52;None;1;9900.0000;4;None;None;9900.0000
15093;2023-03-10 12:59:42.853000;None;None;None;1;0.0000;22;None;None;9900.0000
15094;2023-03-10 13:02:12.560000;1;105428;1;1;6500.0000;1;None;None;13000.0000
15094;2023-03-10 13:02:12.560000;1;105428;1;1;6500.0000;1;None;None;13000.0000
15094;2023-03-10 13:02:12.560000;None;2;None;1;50000.0000;4;None;None;13000.0000
15094;2023-03-10 13:02:12.560000;None;None;None;1;0.0000;22;None;None;13000.0000
15094;2023-03-10 13:02:12.560000;None;2;None;1;-37000.0000;4;None;None;13000.0000
15095;2023-03-10 13:02:43.490000;1;106387;1;1;3200.0000;1;None;None;6400.0000
15095;2023-03-10 13:02:43.490000;1;106387;1;1;3200.0000;1;None;None;6400.0000
15095;2023-03-10 13:02:43.490000;None;2;None;1;10000.0000;4;None;None;6400.0000
15095;2023-03-10 13:02:43.490000;None;None;None;1;0.0000;22;None;None;6400.0000
15095;2023-03-10 13:02:43.490000;None;2;None;1;-3600.0000;4;None;None;6400.0000
15096;2023-03-10 13:03:23.817000;1;104194;1;1;9900.0000;1;None;None;9900.0000
15096;2023-03-10 13:03:23.817000;None;2;None;1;50000.0000;4;None;None;9900.0000
15096;2023-03-10 13:03:23.817000;None;None;None;1;0.0000;22;None;None;9900.0000
15096;2023-03-10 13:03:23.817000;None;2;None;1;-40100.0000;4;None;None;9900.0000
15097;2023-03-10 13:04:14.423000;1;103092;1;1;8800.0000;1;None;None;8800.0000
15097;2023-03-10 13:04:14.423000;None;2;None;1;20000.0000;4;None;None;8800.0000
15097;2023-03-10 13:04:14.423000;None;None;None;1;0.0000;22;None;None;8800.0000
15097;2023-03-10 13:04:14.423000;None;2;None;1;-11200.0000;4;None;None;8800.0000
15098;2023-03-10 13:05:04.590000;1;101644;1;1;6500.0000;1;None;None;9700.0000
