14987;2023-03-09 16:22:23.383000;None;2;None;1;5000.0000;4;None;None;4800.0000
14987;2023-03-09 16:22:23.383000;None;None;None;1;0.0000;22;None;None;4800.0000
14987;2023-03-09 16:22:23.383000;None;2;None;1;-200.0000;4;None;None;4800.0000
14988;2023-03-09 16:25:01.933000;1;101644;1;1;6500.0000;1;None;None;6500.0000
14988;2023-03-09 16:25:01.933000;None;2;None;1;6500.0000;4;None;None;6500.0000
14988;2023-03-09 16:25:01.933000;None;None;None;1;0.0000;22;None;None;6500.0000
14989;2023-03-09 16:27:07.383000;1;101116;1;1;9800.0000;1;None;None;30700.0000
14989;2023-03-09 16:27:07.383000;1;105428;1;1;6500.0000;1;None;None;30700.0000
14989;2023-03-09 16:27:07.383000;3;201146;1;3;14400.0000;1;None;None;30700.0000
14989;2023-03-09 16:27:07.383000;None;2;None;1;50000.0000;4;None;None;30700.0000
14989;2023-03-09 16:27:07.383000;None;None;None;1;0.0000;22;None;None;30700.0000
14989;2023-03-09 16:27:07.383000;None;2;None;1;-19300.0000;4;None;None;30700.0000
14990;2023-03-09 16:29:12.160000;1;101644;1;3;19500.0000;1;None;None;32500.0000
14990;2023-03-09 16:29:12.160000;1;105428;1;1;6500.0000;1;None;None;32500.0000
14990;2023-03-09 16:29:12.160000;1;105428;1;1;6500.0000;1;None;None;32500.0000
14990;2023-03-09 16:29:12.160000;None;2;None;1;100000.0000;4;None;None;32500.0000
14990;2023-03-09 16:29:12.160000;None;None;None;1;0.0000;22;None;None;32500.0000
14990;2023-03-09 16:29:12.160000;None;2;None;1;-67500.0000;4;None;None;32500.0000
14991;2023-03-09 16:29:53.163000;1;101644;1;1;6500.0000;1;None;None;15300.0000
14991;2023-03-09 16:29:53.163000;1;104275;1;1;8800.0000;1;None;None;15300.0000
14991;2023-03-09 16:29:53.163000;None;2;None;1;20000.0000;4;None;None;15300.0000
14991;2023-03-09 16:29:53.163000;None;None;None;1;0.0000;22;None;None;15300.0000
14991;2023-03-09 16:29:53.163000;None;2;None;1;-4700.0000;4;None;None;15300.0000
14992;2023-03-09 16:30:18.953000;1;101644;1;1;6500.0000;1;None;None;13000.0000
14992;2023-03-09 16:30:18.953000;1;101644;1;1;6500.0000;1;None;None;13000.0000
14992;2023-03-09 16:30:18.953000;None;2;None;1;20000.0000;4;None;None;13000.0000
14992;2023-03-09 16:30:18.953000;None;None;None;1;0.0000;22;None;None;13000.0000
14992;2023-03-09 16:30:18.953000;None;2;None;1;-7000.0000;4;None;None;13000.0000
14993;2023-03-09 16:30:51.407000;1;104194;1;1;9900.0000;1;None;None;16400.0000
14993;2023-03-09 16:30:51.407000;1;101644;1;1;6500.0000;1;None;None;16400.0000
14993;2023-03-09 16:30:51.407000;None;52;None;1;16400.0000;4;None;None;16400.0000
14993;2023-03-09 16:30:51.407000;None;None;None;1;0.0000;22;None;None;16400.0000
14994;2023-03-09 16:32:32.007000;1;101644;1;1;6500.0000;1;None;None;50100.0000
14994;2023-03-09 16:32:32.007000;1;105281;1;1;21800.0000;1;None;None;50100.0000
14994;2023-03-09 16:32:32.007000;1;105281;1;1;21800.0000;1;None;None;50100.0000
14994;2023-03-09 16:32:32.007000;None;52;None;1;50100.0000;4;None;None;50100.0000
14994;2023-03-09 16:32:32.007000;None;None;None;1;0.0000;22;None;None;50100.0000
14995;2023-03-09 16:33:52.627000;1;109518;1;1;34800.0000;1;None;None;34800.0000
14995;2023-03-09 16:33:52.627000;None;52;None;1;34800.0000;4;None;None;34800.0000
14995;2023-03-09 16:33:52.627000;None;None;None;1;0.0000;22;None;None;34800.0000
14996;2023-03-09 16:35:31.110000;1;103100;1;1;8800.0000;1;None;None;15300.0000
14996;2023-03-09 16:35:31.110000;1;105428;1;1;6500.0000;1;None;None;15300.0000
14996;2023-03-09 16:35:31.110000;None;2;None;1;50000.0000;4;None;None;15300.0000
14996;2023-03-09 16:35:31.110000;None;None;None;1;0.0000;22;None;None;15300.0000
14996;2023-03-09 16:35:31.110000;None;2;None;1;-34700.0000;4;None;None;15300.0000
14997;2023-03-09 16:37:00.990000;1;102534;1;1;39800.0000;1;None;None;39800.0000
14997;2023-03-09 16:37:00.990000;None;2;None;1;50000.0000;4;None;None;39800.0000
14997;2023-03-09 16:37:00.990000;None;None;None;1;0.0000;22;None;None;39800.0000
14997;2023-03-09 16:37:00.990000;None;2;None;1;-10200.0000;4;None;None;39800.0000
14998;2023-03-09 16:42:21.800000;1;105428;1;1;6500.0000;1;None;None;6500.0000
14998;2023-03-09 16:42:21.800000;None;2;None;1;20000.0000;4;None;None;6500.0000
14998;2023-03-09 16:42:21.800000;None;None;None;1;0.0000;22;None;None;6500.0000
14998;2023-03-09 16:42:21.800000;None;2;None;1;-13500.0000;4;None;None;6500.0000
14999;2023-03-09 16:42:53.037000;1;101644;1;1;6500.0000;1;None;None;6500.0000
14999;2023-03-09 16:42:53.037000;None;2;None;1;20000.0000;4;None;None;6500.0000
14999;2023-03-09 16:42:53.037000;None;None;None;1;0.0000;22;None;None;6500.0000
14999;2023-03-09 16:42:53.037000;None;2;None;1;-13500.0000;4;None;None;6500.0000
15000;2023-03-09 16:45:00.430000;1;105428;1;1;6500.0000;1;None;None;6500.0000
15000;2023-03-09 16:45:00.430000;None;2;None;1;6500.0000;4;None;None;6500.0000
15000;2023-03-09 16:45:00.430000;None;None;None;1;0.0000;22;None;None;6500.0000
15001;2023-03-09 16:47:13.267000;1;101643;1;2;19800.0000;1;None;None;19800.0000
15001;2023-03-09 16:47:13.267000;None;52;None;1;19800.0000;4;None;None;19800.0000
15001;2023-03-09 16:47:13.267000;None;None;None;1;0.0000;22;None;None;19800.0000
15002;2023-03-09 16:53:05.097000;1;101643;1;1;9900.0000;1;None;None;9900.0000
15002;2023-03-09 16:53:05.097000;None;2;None;1;10000.0000;4;None;None;9900.0000
15002;2023-03-09 16:53:05.097000;None;None;None;1;0.0000;22;None;None;9900.0000
15002;2023-03-09 16:53:05.097000;None;2;None;1;-100.0000;4;None;None;9900.0000
15003;2023-03-09 16:54:22.437000;1;108679;1;1;6500.0000;1;None;None;15300.0000
15003;2023-03-09 16:54:22.437000;1;103097;1;1;8800.0000;1;None;None;15300.0000
15003;2023-03-09 16:54:22.437000;None;2;None;1;50000.0000;4;None;None;15300.0000
15003;2023-03-09 16:54:22.437000;None;None;None;1;0.0000;22;None;None;15300.0000
15003;2023-03-09 16:54:22.437000;None;2;None;1;-34700.0000;4;None;None;15300.0000
15004;2023-03-09 16:56:00.067000;1;104194;1;1;9900.0000;1;None;None;23000.0000
15004;2023-03-09 16:56:00.067000;1;106387;1;1;3200.0000;1;None;None;23000.0000
15004;2023-03-09 16:56:00.067000;1;104194;1;1;9900.0000;1;None;None;23000.0000
15004;2023-03-09 16:56:00.067000;None;2;None;1;50000.0000;4;None;None;23000.0000
15004;2023-03-09 16:56:00.067000;None;None;None;1;0.0000;22;None;None;23000.0000
15004;2023-03-09 16:56:00.067000;None;2;None;1;-27000.0000;4;None;None;23000.0000
15004;2023-03-09 16:56:00.067000;1;None;1;1;21800.0000;15;None;None;23000.0000
15005;2023-03-09 16:56:46.563000;1;105428;1;1;6500.0000;1;None;None;6500.0000
15005;2023-03-09 16:56:46.563000;None;2;None;1;6500.0000;4;None;None;6500.0000
15005;2023-03-09 16:56:46.563000;None;None;None;1;0.0000;22;None;None;6500.0000
15006;2023-03-09 16:57:22.220000;1;105428;1;1;6500.0000;1;None;None;6500.0000
15006;2023-03-09 16:57:22.220000;None;2;None;1;10000.0000;4;None;None;6500.0000
15006;2023-03-09 16:57:22.220000;None;None;None;1;0.0000;22;None;None;6500.0000
15006;2023-03-09 16:57:22.220000;None;2;None;1;-3500.0000;4;None;None;6500.0000
15007;2023-03-09 16:58:17.167000;1;108324;1;1;24900.0000;1;None;None;24900.0000
15007;2023-03-09 16:58:17.167000;None;52;None;1;24900.0000;4;None;None;24900.0000
15007;2023-03-09 16:58:17.167000;None;None;None;1;0.0000;22;None;None;24900.0000
15008;2023-03-09 17:06:40.080000;3;201146;1;1;4800.0000;1;None;None;4800.0000
15008;2023-03-09 17:06:40.080000;None;2;None;1;50000.0000;4;None;None;4800.0000
15008;2023-03-09 17:06:40.080000;None;None;None;1;0.0000;22;None;None;4800.0000
15008;2023-03-09 17:06:40.080000;None;2;None;1;-45200.0000;4;None;None;4800.0000
15009;2023-03-09 17:12:15.427000;1;109219;1;1;24800.0000;1;None;None;31300.0000
15009;2023-03-09 17:12:15.427000;1;101644;1;1;6500.0000;1;None;None;31300.0000
15009;2023-03-09 17:12:15.427000;None;2;None;1;50000.0000;4;None;None;31300.0000
15009;2023-03-09 17:12:15.427000;None;None;None;1;0.0000;22;None;None;31300.0000
15009;2023-03-09 17:12:15.427000;None;2;None;1;-18700.0000;4;None;None;31300.0000
15010;2023-03-09 17:13:39.217000;1;103092;1;1;8800.0000;1;None;None;17600.0000
15010;2023-03-09 17:13:39.217000;1;103095;1;1;8800.0000;1;None;None;17600.0000
15010;2023-03-09 17:13:39.217000;None;2;None;1;50000.0000;4;None;None;17600.0000
15010;2023-03-09 17:13:39.217000;None;None;None;1;0.0000;22;None;None;17600.0000
15010;2023-03-09 17:13:39.217000;None;2;None;1;-32400.0000;4;None;None;17600.0000
15011;2023-03-09 17:15:07.940000;1;101644;1;1;6500.0000;1;None;None;16400.0000
15011;2023-03-09 17:15:07.940000;1;101643;1;1;9900.0000;1;None;None;16400.0000
15011;2023-03-09 17:15:07.940000;None;52;None;1;16400.0000;4;None;None;16400.0000
15011;2023-03-09 17:15:07.940000;None;None;None;1;0.0000;22;None;None;16400.0000
15012;2023-03-09 17:18:00.160000;1;104194;1;1;9900.0000;1;None;None;19800.0000
15012;2023-03-09 17:18:00.160000;1;104194;1;1;9900.0000;1;None;None;19800.0000
15012;2023-03-09 17:18:00.160000;None;2;None;1;20000.0000;4;None;None;19800.0000
15012;2023-03-09 17:18:00.160000;None;None;None;1;0.0000;22;None;None;19800.0000
15012;2023-03-09 17:18:00.160000;None;2;None;1;-200.0000;4;None;None;19800.0000
15013;2023-03-09 17:20:45.743000;1;103092;1;1;8800.0000;1;None;None;8800.0000
15013;2023-03-09 17:20:45.743000;None;2;None;1;10000.0000;4;None;None;8800.0000
15013;2023-03-09 17:20:45.743000;None;None;None;1;0.0000;22;None;None;8800.0000
15013;2023-03-09 17:20:45.743000;None;2;None;1;-1200.0000;4;None;None;8800.0000
15014;2023-03-09 17:22:37.767000;1;101643;1;1;9900.0000;1;None;None;9900.0000
15014;2023-03-09 17:22:37.767000;None;2;None;1;9900.0000;4;None;None;9900.0000
15014;2023-03-09 17:22:37.767000;None;None;None;1;0.0000;22;None;None;9900.0000
15015;2023-03-09 17:24:54.330000;1;105428;1;1;6500.0000;1;None;None;6500.0000
15015;2023-03-09 17:24:54.330000;None;2;None;1;20000.0000;4;None;None;6500.0000
15015;2023-03-09 17:24:54.330000;None;None;None;1;0.0000;22;None;None;6500.0000
15015;2023-03-09 17:24:54.330000;None;2;None;1;-13500.0000;4;None;None;6500.0000
15016;2023-03-09 17:25:58.087000;1;108324;1;1;24900.0000;1;None;None;24900.0000
15016;2023-03-09 17:25:58.087000;None;52;None;1;24900.0000;4;None;None;24900.0000
15016;2023-03-09 17:25:58.087000;None;None;None;1;0.0000;22;None;None;24900.0000
15017;2023-03-09 17:26:18.023000;1;105428;1;1;6500.0000;1;None;None;6500.0000
15017;2023-03-09 17:26:18.023000;None;2;None;1;20000.0000;4;None;None;6500.0000
15017;2023-03-09 17:26:18.023000;None;None;None;1;0.0000;22;None;None;6500.0000
15017;2023-03-09 17:26:18.023000;None;2;None;1;-13500.0000;4;None;None;6500.0000
15018;2023-03-09 17:40:55.880000;1;109518;1;1;34800.0000;1;None;None;34800.0000
15018;2023-03-09 17:40:55.880000;None;2;None;1;50000.0000;4;None;None;34800.0000
15018;2023-03-09 17:40:55.880000;None;None;None;1;0.0000;22;None;None;34800.0000
15018;2023-03-09 17:40:55.880000;None;2;None;1;-15200.0000;4;None;None;34800.0000
15019;2023-03-09 17:42:07.110000;1;104275;1;1;8800.0000;1;None;None;8800.0000
15019;2023-03-09 17:42:07.110000;None;2;None;1;50000.0000;4;None;None;8800.0000
15019;2023-03-09 17:42:07.110000;None;None;None;1;0.0000;22;None;None;8800.0000
15019;2023-03-09 17:42:07.110000;None;2;None;1;-41200.0000;4;None;None;8800.0000
15020;2023-03-09 17:43:39.233000;1;104194;1;1;9900.0000;1;None;None;9900.0000
15020;2023-03-09 17:43:39.233000;None;52;None;1;9900.0000;4;None;None;9900.0000
15020;2023-03-09 17:43:39.233000;None;None;None;1;0.0000;22;None;None;9900.0000
15021;2023-03-09 17:52:09.947000;1;101644;1;1;6500.0000;1;None;None;6500.0000
15021;2023-03-09 17:52:09.947000;None;2;None;1;10000.0000;4;None;None;6500.0000
15021;2023-03-09 17:52:09.947000;None;None;None;1;0.0000;22;None;None;6500.0000
15021;2023-03-09 17:52:09.947000;None;2;None;1;-3500.0000;4;None;None;6500.0000
15021;2023-03-09 17:52:09.947000;1;None;1;1;12900.0000;15;None;None;6500.0000
15022;2023-03-09 17:53:04.837000;1;107040;1;1;12900.0000;1;None;None;22800.0000
15022;2023-03-09 17:53:04.837000;1;101643;1;1;9900.0000;1;None;None;22800.0000
15022;2023-03-09 17:53:04.837000;None;52;None;1;22800.0000;4;None;None;22800.0000
15022;2023-03-09 17:53:04.837000;None;None;None;1;0.0000;22;None;None;22800.0000
15023;2023-03-09 18:03:58.307000;1;101644;1;1;6500.0000;1;None;None;13000.0000
15023;2023-03-09 18:03:58.307000;1;101644;1;1;6500.0000;1;None;None;13000.0000
15023;2023-03-09 18:03:58.307000;None;2;None;1;13000.0000;4;None;None;13000.0000
15023;2023-03-09 18:03:58.307000;None;None;None;1;0.0000;22;None;None;13000.0000
15023;2023-03-09 18:03:58.307000;1;None;1;1;6500.0000;15;None;None;13000.0000
15024;2023-03-09 18:04:32.493000;1;101644;1;1;6500.0000;1;None;None;6500.0000
15024;2023-03-09 18:04:32.493000;None;2;None;1;20000.0000;4;None;None;6500.0000
15024;2023-03-09 18:04:32.493000;None;None;None;1;0.0000;22;None;None;6500.0000
15024;2023-03-09 18:04:32.493000;None;2;None;1;-13500.0000;4;None;None;6500.0000
15025;2023-03-09 18:05:12.650000;1;101643;1;1;9900.0000;1;None;None;9900.0000
15025;2023-03-09 18:05:12.650000;None;2;None;1;10000.0000;4;None;None;9900.0000
15025;2023-03-09 18:05:12.650000;None;None;None;1;0.0000;22;None;None;9900.0000
15025;2023-03-09 18:05:12.650000;None;2;None;1;-100.0000;4;None;None;9900.0000
15026;2023-03-09 18:05:43.820000;1;105428;1;1;6500.0000;1;None;None;9700.0000
15026;2023-03-09 18:05:43.820000;1;106387;1;1;3200.0000;1;None;None;9700.0000
15026;2023-03-09 18:05:43.820000;None;2;None;1;10000.0000;4;None;None;9700.0000
15026;2023-03-09 18:05:43.820000;None;None;None;1;0.0000;22;None;None;9700.0000
15026;2023-03-09 18:05:43.820000;None;2;None;1;-300.0000;4;None;None;9700.0000
15027;2023-03-09 18:08:19.943000;1;104958;1;1;8800.0000;1;None;None;8800.0000
15027;2023-03-09 18:08:19.943000;None;2;None;1;20000.0000;4;None;None;8800.0000
15027;2023-03-09 18:08:19.943000;None;None;None;1;0.0000;22;None;None;8800.0000
15027;2023-03-09 18:08:19.943000;None;2;None;1;-11200.0000;4;None;None;8800.0000
15028;2023-03-09 18:08:58.560000;1;104194;1;1;9900.0000;1;None;None;9900.0000
15028;2023-03-09 18:08:58.560000;None;2;None;1;10000.0000;4;None;None;9900.0000
15028;2023-03-09 18:08:58.560000;None;None;None;1;0.0000;22;None;None;9900.0000
15028;2023-03-09 18:08:58.560000;None;2;None;1;-100.0000;4;None;None;9900.0000
15029;2023-03-09 18:10:52.583000;1;105428;1;1;6500.0000;1;None;None;11300.0000
15029;2023-03-09 18:10:52.583000;3;201146;1;1;4800.0000;1;None;None;11300.0000
15029;2023-03-09 18:10:52.583000;None;52;None;1;11300.0000;4;None;None;11300.0000
15029;2023-03-09 18:10:52.583000;None;None;None;1;0.0000;22;None;None;11300.0000
15030;2023-03-09 18:13:13.807000;1;104194;1;1;9900.0000;1;None;None;9900.0000
15030;2023-03-09 18:13:13.807000;None;2;None;1;20000.0000;4;None;None;9900.0000
15030;2023-03-09 18:13:13.807000;None;None;None;1;0.0000;22;None;None;9900.0000
15030;2023-03-09 18:13:13.807000;None;2;None;1;-10100.0000;4;None;None;9900.0000
15030;2023-03-09 18:13:13.807000;1;None;1;1;6500.0000;15;None;None;9900.0000
15031;2023-03-09 18:18:54.243000;1;105428;1;4;26000.0000;1;None;None;26000.0000
15031;2023-03-09 18:18:54.243000;None;2;None;1;50000.0000;4;None;None;26000.0000
15031;2023-03-09 18:18:54.243000;None;None;None;1;0.0000;22;None;None;26000.0000
15031;2023-03-09 18:18:54.243000;None;2;None;1;-24000.0000;4;None;None;26000.0000
15032;2023-03-09 18:21:42.117000;1;104194;1;1;9900.0000;1;None;None;20400.0000
15032;2023-03-09 18:21:42.117000;1;107031;1;70;10500.0000;1;None;None;20400.0000
15032;2023-03-09 18:21:42.117000;None;2;None;1;20400.0000;4;None;None;20400.0000
15032;2023-03-09 18:21:42.117000;None;None;None;1;0.0000;22;None;None;20400.0000
15033;2023-03-09 18:27:35.273000;1;101643;1;2;19800.0000;1;None;None;19800.0000
15033;2023-03-09 18:27:35.273000;None;2;None;1;50000.0000;4;None;None;19800.0000
15033;2023-03-09 18:27:35.273000;None;None;None;1;0.0000;22;None;None;19800.0000
15033;2023-03-09 18:27:35.273000;None;2;None;1;-30200.0000;4;None;None;19800.0000
15033;2023-03-09 18:27:35.273000;1;None;1;1;6500.0000;15;None;None;19800.0000
15034;2023-03-09 18:29:17.937000;1;103097;1;1;8800.0000;1;None;None;16300.0000
15034;2023-03-09 18:29:17.937000;1;106043;1;1;7500.0000;1;None;None;16300.0000
15034;2023-03-09 18:29:17.937000;None;2;None;1;20000.0000;4;None;None;16300.0000
15034;2023-03-09 18:29:17.937000;None;None;None;1;0.0000;22;None;None;16300.0000
15034;2023-03-09 18:29:17.937000;None;2;None;1;-3700.0000;4;None;None;16300.0000
15035;2023-03-09 18:29:51.397000;1;101644;1;1;6500.0000;1;None;None;6500.0000
15035;2023-03-09 18:29:51.397000;None;52;None;1;6500.0000;4;None;None;6500.0000
15035;2023-03-09 18:29:51.397000;None;None;None;1;0.0000;22;None;None;6500.0000
15036;2023-03-09 18:30:14.007000;1;101644;1;4;26000.0000;1;None;None;26000.0000
15036;2023-03-09 18:30:14.007000;None;2;None;1;50000.0000;4;None;None;26000.0000
15036;2023-03-09 18:30:14.007000;None;None;None;1;0.0000;22;None;None;26000.0000
15036;2023-03-09 18:30:14.007000;None;2;None;1;-24000.0000;4;None;None;26000.0000
15037;2023-03-09 18:33:38.927000;1;102534;1;1;41800.0000;1;None;None;41800.0000
15037;2023-03-09 18:33:38.927000;None;4;None;1;41800.0000;4;None;None;41800.0000
15037;2023-03-09 18:33:38.927000;None;None;None;1;0.0000;22;None;None;41800.0000
15038;2023-03-09 18:34:30.897000;1;101644;1;1;6500.0000;1;None;None;6500.0000
15038;2023-03-09 18:34:30.897000;None;2;None;1;20000.0000;4;None;None;6500.0000
15038;2023-03-09 18:34:30.897000;None;None;None;1;0.0000;22;None;None;6500.0000
15038;2023-03-09 18:34:30.897000;None;2;None;1;-13500.0000;4;None;None;6500.0000
15039;2023-03-09 18:36:32.383000;1;101644;1;1;6500.0000;1;None;None;13000.0000
15039;2023-03-09 18:36:32.383000;1;101644;1;1;6500.0000;1;None;None;13000.0000
15039;2023-03-09 18:36:32.383000;None;2;None;1;13000.0000;4;None;None;13000.0000
15039;2023-03-09 18:36:32.383000;None;None;None;1;0.0000;22;None;None;13000.0000
15040;2023-03-09 18:38:49.570000;1;107040;1;1;12900.0000;1;None;None;26000.0000
15040;2023-03-09 18:38:49.570000;1;106387;1;1;3200.0000;1;None;None;26000.0000
15040;2023-03-09 18:38:49.570000;1;104194;1;1;9900.0000;1;None;None;26000.0000
15040;2023-03-09 18:38:49.570000;None;52;None;1;26000.0000;4;None;None;26000.0000
15040;2023-03-09 18:38:49.570000;None;None;None;1;0.0000;22;None;None;26000.0000
15041;2023-03-09 18:45:55.563000;1;102813;1;1;3000.0000;1;None;None;3000.0000
15041;2023-03-09 18:45:55.563000;None;2;None;1;20000.0000;4;None;None;3000.0000
15041;2023-03-09 18:45:55.563000;None;None;None;1;0.0000;22;None;None;3000.0000
15041;2023-03-09 18:45:55.563000;None;2;None;1;-17000.0000;4;None;None;3000.0000
15042;2023-03-09 18:49:09.353000;1;104194;1;1;10400.0000;1;None;None;20800.0000
15042;2023-03-09 18:49:09.353000;1;104194;1;1;10400.0000;1;None;None;20800.0000
15042;2023-03-09 18:49:09.353000;None;4;None;1;20800.0000;4;None;None;20800.0000
15042;2023-03-09 18:49:09.353000;None;None;None;1;0.0000;22;None;None;20800.0000
15043;2023-03-09 18:49:36.057000;1;105428;1;1;6500.0000;1;None;None;56200.0000
15043;2023-03-09 18:49:36.057000;1;101643;1;1;9900.0000;1;None;None;56200.0000
15043;2023-03-09 18:49:36.057000;1;102534;1;1;39800.0000;1;None;None;56200.0000
15043;2023-03-09 18:49:36.057000;None;2;None;1;100000.0000;4;None;None;56200.0000
15043;2023-03-09 18:49:36.057000;None;None;None;1;0.0000;22;None;None;56200.0000
15043;2023-03-09 18:49:36.057000;None;2;None;1;-43800.0000;4;None;None;56200.0000
15044;2023-03-09 18:51:52.097000;1;101643;1;1;9900.0000;1;None;None;9900.0000
15044;2023-03-09 18:51:52.097000;None;2;None;1;20000.0000;4;None;None;9900.0000
15044;2023-03-09 18:51:52.097000;None;None;None;1;0.0000;22;None;None;9900.0000
15044;2023-03-09 18:51:52.097000;None;2;None;1;-10100.0000;4;None;None;9900.0000
15044;2023-03-09 18:51:52.097000;1;None;1;1;6500.0000;15;None;None;9900.0000
15045;2023-03-09 18:54:53.637000;1;104194;1;1;9900.0000;1;None;None;9900.0000
15045;2023-03-09 18:54:53.637000;None;52;None;1;9900.0000;4;None;None;9900.0000
15045;2023-03-09 18:54:53.637000;None;None;None;1;0.0000;22;None;None;9900.0000
15046;2023-03-09 18:56:01.800000;1;105428;1;1;6500.0000;1;None;None;6500.0000
15046;2023-03-09 18:56:01.800000;None;2;None;1;10000.0000;4;None;None;6500.0000
15046;2023-03-09 18:56:01.800000;None;None;None;1;0.0000;22;None;None;6500.0000
15046;2023-03-09 18:56:01.800000;None;2;None;1;-3500.0000;4;None;None;6500.0000
15047;2023-03-09 18:56:31.250000;1;105428;1;1;6500.0000;1;None;None;6500.0000
15047;2023-03-09 18:56:31.250000;None;52;None;1;6500.0000;4;None;None;6500.0000
15047;2023-03-09 18:56:31.250000;None;None;None;1;0.0000;22;None;None;6500.0000
15048;2023-03-09 18:56:56.347000;1;105428;1;1;6500.0000;1;None;None;6500.0000
15048;2023-03-09 18:56:56.347000;None;52;None;1;6500.0000;4;None;None;6500.0000
